* begin:	30/10/2023 08:14:09
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770000	4.0	2	4	28105	3	3781494861	6	0.0000000	0.0000000
2	0.4770500	4.0	4	2	28327	5	3781494870	6	0.0000000	0.0000000
3	0.4771000	4.0	3	0	28227	6	3781494880	3	0.0000000	0.0000000
4	0.4771500	4.0	6	1	28264	3	3781494890	7	0.0000000	0.0000000
5	0.4772000	4.0	7	1	28155	5	3781494900	8	0.0000000	0.0000000
6	0.4772500	4.0	5	2	28439	7	3781494910	7	0.0000000	0.0000000
7	0.4773000	4.0	11	2	28390	6	3781494921	13	0.0000000	0.0000000
8	0.4773500	4.0	11	6	28255	2	3781494931	17	0.0000000	0.0000000
9	0.4774000	4.0	28	6	27988	1	3781494941	34	0.0000000	0.0000000
10	0.4774600	4.0	39	18	29233	5	3781494951	57	0.0000000	0.0000000
11	0.4775000	4.0	69	51	29313	3	3781494961	120	0.0000000	0.0000000
12	0.4775500	4.0	116	98	28573	3	3781494971	214	0.0000000	0.0000000
13	0.4776000	4.0	182	238	28770	5	3781494981	420	0.0000000	0.0000000
14	0.4776500	4.0	235	468	28779	1	3781494991	703	0.0000000	0.0000000
15	0.4777000	4.0	292	612	28958	7	3781495001	904	0.0000000	0.0000000
16	0.4777500	4.0	334	996	28695	6	3781495011	1330	0.0000000	0.0000000
17	0.4778000	4.0	368	1057	28957	4	3781495021	1425	0.0000000	0.0000000
18	0.4778600	4.0	361	1037	28584	1	3781495031	1398	0.0000000	0.0000000
19	0.4779000	4.0	359	908	29064	4	3781495041	1267	0.0000000	0.0000000
20	0.4779500	4.0	266	745	28850	4	3781495051	1011	0.0000000	0.0000000
21	0.4780000	4.0	212	387	28817	5	3781495061	599	0.0000000	0.0000000
22	0.4780500	4.0	172	195	29066	4	3781495071	367	0.0000000	0.0000000
23	0.4781100	4.0	107	55	28736	9	3781495081	162	0.0000000	0.0000000
24	0.4781400	4.0	65	36	28837	3	3781495091	101	0.0000000	0.0000000
25	0.4782100	4.0	63	79	28858	2	3781495101	142	0.0000000	0.0000000
26	0.4782500	4.0	45	38	29034	1	3781495111	83	0.0000000	0.0000000
27	0.4783000	4.0	19	4	28913	2	3781495121	23	0.0000000	0.0000000
28	0.4783500	4.0	9	1	28956	3	3781495131	10	0.0000000	0.0000000
29	0.4784000	4.0	5	1	28797	4	3781495141	6	0.0000000	0.0000000
30	0.4784500	4.0	8	3	28704	4	3781495151	11	0.0000000	0.0000000
31	0.4785000	4.0	28	19	28812	1	3781495161	47	0.0000000	0.0000000
32	0.4785500	4.0	25	64	28788	6	3781495172	89	0.0000000	0.0000000
33	0.4786100	4.0	26	12	28640	2	3781495182	38	0.0000000	0.0000000
34	0.4786500	4.0	13	2	28931	1	3781495192	15	0.0000000	0.0000000
35	0.4787100	4.0	12	4	28797	6	3781495202	16	0.0000000	0.0000000
36	0.4787600	4.0	16	4	29005	6	3781495212	20	0.0000000	0.0000000
37	0.4788100	4.0	47	16	28449	2	3781495222	63	0.0000000	0.0000000
38	0.4788500	4.0	64	30	28347	4	3781495232	94	0.0000000	0.0000000
39	0.4789100	4.0	122	83	28145	4	3781495242	205	0.0000000	0.0000000
40	0.4789500	4.0	169	157	28023	4	3781495252	326	0.0000000	0.0000000
41	0.4790000	4.0	245	531	28171	7	3781495262	776	0.0000000	0.0000000
42	0.4790500	4.0	291	697	28052	3	3781495272	988	0.0000000	0.0000000
43	0.4791000	4.0	371	858	28040	3	3781495282	1229	0.0000000	0.0000000
44	0.4791400	4.0	339	1024	28023	4	3781495292	1363	0.0000000	0.0000000
45	0.4792100	4.0	362	1007	28140	4	3781495302	1369	0.0000000	0.0000000
46	0.4792600	4.0	365	912	28172	6	3781495312	1277	0.0000000	0.0000000
47	0.4793100	4.0	273	714	28032	6	3781495322	987	0.0000000	0.0000000
48	0.4793500	4.0	236	497	28019	8	3781495332	733	0.0000000	0.0000000
49	0.4794000	4.0	200	208	28163	4	3781495342	408	0.0000000	0.0000000
50	0.4794500	4.0	129	102	29535	6	3781495352	231	0.0000000	0.0000000
51	0.4794900	4.0	85	38	29584	6	3781495362	123	0.0000000	0.0000000
52	0.4795500	4.0	41	20	29180	7	3781495372	61	0.0000000	0.0000000
53	0.4796000	4.0	25	7	28985	5	3781495382	32	0.0000000	0.0000000
54	0.4796500	4.0	11	4	29479	5	3781495392	15	0.0000000	0.0000000
55	0.4797000	4.0	6	5	29143	1	3781495402	11	0.0000000	0.0000000
56	0.4797500	4.0	7	0	29137	3	3781495411	7	0.0000000	0.0000000
57	0.4798000	4.0	3	2	29243	6	3781495422	5	0.0000000	0.0000000
58	0.4798500	4.0	3	2	29257	3	3781495432	5	0.0000000	0.0000000
59	0.4799000	4.0	1	1	29445	7	3781495442	2	0.0000000	0.0000000
60	0.4799500	4.0	2	1	29364	3	3781495452	3	0.0000000	0.0000000
61	0.4800000	4.0	1	2	29454	3	3781495462	3	0.0000000	0.0000000
62	0.4800600	4.0	0	1	29276	3	3781495472	1	0.0000000	0.0000000
63	0.4801000	4.0	3	0	28983	2	3781495482	3	0.0000000	0.0000000
64	0.4801500	4.0	0	3	28933	3	3781495492	3	0.0000000	0.0000000
65	0.4802100	4.0	0	2	29043	0	3781495502	2	0.0000000	0.0000000
* end: 30/10/2023 08:25:03
