* begin:	30/10/2023 15:17:02
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Freq_test_60kHz.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.0109863	5.0	363	1629	38366	984	3781520235	1347	0.0000000	0.0000000
2	0.1977539	5.0	310	1766	37548	779	3781520246	1089	0.0000000	0.0000000
3	0.3955078	5.0	269	2091	37989	585	3781520257	854	0.0000000	0.0000000
4	0.6042480	5.0	193	2450	37958	359	3781520268	552	0.0000000	0.0000000
5	0.8129883	5.0	138	2809	38486	264	3781520280	402	0.0000000	0.0000000
6	0.9887695	5.0	137	2523	38237	416	3781520291	553	0.0000000	0.0000000
7	1.2084961	5.0	195	2106	38962	602	3781520302	797	0.0000000	0.0000000
8	1.3842773	5.0	274	1778	38465	835	3781520313	1109	0.0000000	0.0000000
9	1.6040039	5.0	354	1441	38206	1003	3781520324	1357	0.0000000	0.0000000
10	1.8017578	5.0	409	1513	38341	967	3781520335	1376	0.0000000	0.0000000
11	1.9995117	5.0	414	1506	38012	977	3781520346	1391	0.0000000	0.0000000
12	2.1972656	5.0	268	1949	37946	669	3781520358	937	0.0000000	0.0000000
13	2.3950195	5.0	188	2390	37595	454	3781520369	642	0.0000000	0.0000000
14	2.5927734	5.0	122	2754	36948	244	3781520380	366	0.0000000	0.0000000
15	2.8015137	5.0	103	2737	37368	270	3781520392	373	0.0000000	0.0000000
16	2.9882812	5.0	196	2304	37739	451	3781520403	647	0.0000000	0.0000000
17	3.1860352	5.0	260	2026	37464	686	3781520414	946	0.0000000	0.0000000
18	3.3947754	5.0	299	1742	37577	886	3781520425	1185	0.0000000	0.0000000
19	3.6035156	5.0	393	1379	37765	1033	3781520437	1426	0.0000000	0.0000000
20	3.8012695	5.0	406	1344	37391	1049	3781520448	1455	0.0000000	0.0000000
21	3.9990234	5.0	368	1687	37489	879	3781520459	1247	0.0000000	0.0000000
* end: 30/10/2023 15:21:00
