* begin:	29/10/2023 10:57:57
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2818	3900	72477	18	3781418293	6718	0.0000000	0.0000000
2	-0.8020020	10.0	2904	3770	72518	14	3781418309	6674	0.0000000	0.0000000
3	-0.5932617	10.0	2876	3801	71919	14	3781418326	6677	0.0000000	0.0000000
4	-0.3955078	10.0	2817	3738	70419	10	3781418342	6555	0.0000000	0.0000000
5	-0.1977539	10.0	2850	3827	70984	4	3781418358	6677	0.0000000	0.0000000
6	0.0000000	10.0	2789	3790	70935	13	3781418374	6579	0.0000000	0.0000000
7	0.1977539	10.0	2701	3800	70947	16	3781418390	6501	0.0000000	0.0000000
8	0.3845215	10.0	2847	3800	71160	9	3781418406	6647	0.0000000	0.0000000
9	0.5932617	10.0	2760	3715	70904	18	3781418422	6475	0.0000000	0.0000000
10	0.7910156	10.0	2941	3755	71181	15	3781418439	6696	0.0000000	0.0000000
11	0.9997559	10.0	2808	3884	71210	13	3781418455	6692	0.0000000	0.0000000
12	1.1975098	10.0	2845	3849	70631	8	3781418471	6694	0.0000000	0.0000000
13	1.3952637	10.0	2806	3936	71571	13	3781418487	6742	0.0000000	0.0000000
14	1.6040039	10.0	2825	3806	73366	17	3781418504	6631	0.0000000	0.0000000
15	1.8017578	10.0	2767	3813	72977	14	3781418520	6580	0.0000000	0.0000000
16	1.9885254	10.0	2811	3907	73169	10	3781418536	6718	0.0000000	0.0000000
17	2.2082520	10.0	2870	3768	72676	12	3781418552	6638	0.0000000	0.0000000
18	2.3840332	10.0	2783	3745	73819	11	3781418568	6528	0.0000000	0.0000000
19	2.6037598	10.0	2834	3790	73452	11	3781418584	6624	0.0000000	0.0000000
20	2.8015137	10.0	2822	3701	73358	13	3781418601	6523	0.0000000	0.0000000
21	2.9882812	10.0	2778	3672	73441	15	3781418617	6450	0.0000000	0.0000000
22	3.1970215	10.0	2736	3875	73176	11	3781418633	6611	0.0000000	0.0000000
23	3.3947754	10.0	2742	3953	73511	10	3781418649	6695	0.0000000	0.0000000
24	3.6145020	10.0	2877	3836	73332	16	3781418665	6713	0.0000000	0.0000000
25	3.7902832	10.0	2848	3786	73377	13	3781418681	6634	0.0000000	0.0000000
26	3.9990234	10.0	2846	3729	73797	15	3781418697	6575	0.0000000	0.0000000
27	4.2077637	10.0	2784	3787	73721	12	3781418714	6571	0.0000000	0.0000000
28	4.3835449	10.0	2873	3864	73832	22	3781418730	6737	0.0000000	0.0000000
29	4.5922852	10.0	2850	3789	73769	9	3781418746	6639	0.0000000	0.0000000
30	4.7900391	10.0	2957	3877	74034	9	3781418762	6834	0.0000000	0.0000000
31	4.9987793	10.0	2941	3846	73051	9	3781418779	6787	0.0000000	0.0000000
* end: 29/10/2023 11:06:19
