* begin:	01/11/2023 04:11:57
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Freq_test_long.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.0109863	20.0	389	8349	130474	845	3781653145	8738	0.0000000	0.0000000
2	0.1867676	20.0	501	8020	129406	971	3781653171	8521	0.0000000	0.0000000
3	0.3955078	20.0	722	6831	129936	1655	3781653197	7553	0.0000000	0.0000000
4	0.6042480	20.0	910	5685	130092	2183	3781653223	6595	0.0000000	0.0000000
5	0.8020020	20.0	1166	4703	132116	3023	3781653249	5869	0.0000000	0.0000000
6	0.9997559	20.0	1298	4186	131632	3351	3781653275	5484	0.0000000	0.0000000
7	1.1975098	20.0	1235	4555	129136	3035	3781653302	5790	0.0000000	0.0000000
8	1.3842773	20.0	944	5397	131549	2702	3781653328	6341	0.0000000	0.0000000
9	1.6040039	20.0	724	6637	131700	1807	3781653354	7361	0.0000000	0.0000000
10	1.7907715	20.0	468	7483	132868	1320	3781653380	7951	0.0000000	0.0000000
11	1.9995117	20.0	415	8144	133133	894	3781653406	8559	0.0000000	0.0000000
12	2.1972656	20.0	498	7641	132980	1089	3781653432	8139	0.0000000	0.0000000
13	2.3950195	20.0	710	6827	131339	1576	3781653458	7537	0.0000000	0.0000000
14	2.6037598	20.0	844	5910	129449	2157	3781653485	6754	0.0000000	0.0000000
15	2.8015137	20.0	1149	4809	131247	2871	3781653511	5958	0.0000000	0.0000000
16	2.9992676	20.0	1168	4456	131222	3141	3781653537	5624	0.0000000	0.0000000
17	3.1970215	20.0	1121	4638	129053	3170	3781653563	5759	0.0000000	0.0000000
18	3.3947754	20.0	995	5439	127964	2645	3781653589	6434	0.0000000	0.0000000
19	3.6035156	20.0	683	6494	129287	1901	3781653616	7177	0.0000000	0.0000000
20	3.8012695	20.0	563	7188	129699	1383	3781653642	7751	0.0000000	0.0000000
21	3.9990234	20.0	411	7947	132168	877	3781653668	8358	0.0000000	0.0000000
* end: 01/11/2023 04:21:09
