* begin:	17/11/2023 16:33:01
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\movePS_90.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	5.0	140	1435	32794	414	3783079993	554	0.0000000	0.0000000
2	-1.8017578	5.0	143	1508	32787	428	3783080005	571	0.0000000	0.0000000
3	-1.6040039	5.0	149	1504	32919	404	3783080016	553	0.0000000	0.0000000
4	-1.4062500	5.0	137	1534	32952	408	3783080027	545	0.0000000	0.0000000
5	-1.1975098	5.0	146	1393	32872	387	3783080038	533	0.0000000	0.0000000
6	-0.9997559	5.0	151	1444	32643	401	3783080049	552	0.0000000	0.0000000
7	-0.8020020	5.0	169	1409	32647	463	3783080061	632	0.0000000	0.0000000
8	-0.6152344	5.0	170	1380	32767	411	3783080072	581	0.0000000	0.0000000
9	-0.3955078	5.0	161	1430	32965	436	3783080083	597	0.0000000	0.0000000
10	-0.1977539	5.0	172	1491	32695	428	3783080094	600	0.0000000	0.0000000
11	0.0000000	5.0	157	1430	32798	414	3783080105	571	0.0000000	0.0000000
12	0.1977539	5.0	158	1381	32900	427	3783080117	585	0.0000000	0.0000000
13	0.3955078	5.0	173	1502	32732	447	3783080128	620	0.0000000	0.0000000
14	0.5932617	5.0	146	1481	32596	400	3783080139	546	0.0000000	0.0000000
15	0.7910156	5.0	159	1393	33142	407	3783080150	566	0.0000000	0.0000000
16	0.9997559	5.0	173	1455	33048	431	3783080161	604	0.0000000	0.0000000
17	1.1865234	5.0	170	1502	33019	381	3783080173	551	0.0000000	0.0000000
18	1.3952637	5.0	173	1457	32655	408	3783080184	581	0.0000000	0.0000000
19	1.5930176	5.0	78	1857	31512	180	3783080195	258	0.0000000	0.0000000
* stopped by user: 17/11/2023 16:36:39
