* begin:	29/10/2023 06:47:59
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2611	3820	74425	7	3781403295	6431	0.0000000	0.0000000
2	-0.8020020	10.0	2598	3900	73643	8	3781403312	6498	0.0000000	0.0000000
3	-0.6042480	10.0	2447	4201	73930	16	3781403328	6648	0.0000000	0.0000000
4	-0.3955078	10.0	2260	4390	73236	12	3781403345	6650	0.0000000	0.0000000
5	-0.2087402	10.0	2000	4473	74620	6	3781403361	6473	0.0000000	0.0000000
6	0.0000000	10.0	1794	4681	74195	11	3781403378	6475	0.0000000	0.0000000
7	0.1977539	10.0	1806	4670	72049	10	3781403394	6476	0.0000000	0.0000000
8	0.3955078	10.0	2047	4455	71346	12	3781403410	6502	0.0000000	0.0000000
9	0.6042480	10.0	2255	4218	72057	6	3781403427	6473	0.0000000	0.0000000
10	0.8020020	10.0	2545	3961	72176	11	3781403443	6506	0.0000000	0.0000000
11	0.9997559	10.0	2624	3862	71868	12	3781403460	6486	0.0000000	0.0000000
12	1.1865234	10.0	2500	3908	72312	8	3781403476	6408	0.0000000	0.0000000
13	1.3952637	10.0	2470	3913	71790	10	3781403492	6383	0.0000000	0.0000000
14	1.6040039	10.0	2235	4098	71226	11	3781403509	6333	0.0000000	0.0000000
15	1.8017578	10.0	2060	4560	71469	14	3781403525	6620	0.0000000	0.0000000
16	1.9885254	10.0	1874	4534	72102	7	3781403542	6408	0.0000000	0.0000000
17	2.2082520	10.0	1887	4646	72275	10	3781403558	6533	0.0000000	0.0000000
18	2.3950195	10.0	1945	4499	72988	6	3781403575	6444	0.0000000	0.0000000
19	2.6037598	10.0	2198	4258	73240	16	3781403591	6456	0.0000000	0.0000000
20	2.7905273	10.0	2429	4015	74315	12	3781403607	6444	0.0000000	0.0000000
21	2.9882812	10.0	2519	3932	73967	14	3781403623	6451	0.0000000	0.0000000
22	3.1970215	10.0	2603	3857	73610	13	3781403640	6460	0.0000000	0.0000000
23	3.3947754	10.0	2464	3970	73562	9	3781403656	6434	0.0000000	0.0000000
24	3.6035156	10.0	2249	4106	72408	16	3781403673	6355	0.0000000	0.0000000
25	3.8122559	10.0	2076	4398	72062	20	3781403689	6474	0.0000000	0.0000000
26	3.9880371	10.0	1893	4574	72407	17	3781403705	6467	0.0000000	0.0000000
27	4.1967773	10.0	1855	4556	71602	10	3781403722	6411	0.0000000	0.0000000
28	4.3835449	10.0	1934	4509	72207	20	3781403738	6443	0.0000000	0.0000000
29	4.6032715	10.0	2105	4198	71916	10	3781403755	6303	0.0000000	0.0000000
30	4.8010254	10.0	2398	4064	74032	7	3781403771	6462	0.0000000	0.0000000
31	4.9987793	10.0	2549	3936	74686	12	3781403788	6485	0.0000000	0.0000000
* end: 29/10/2023 06:56:28
