* begin:	29/10/2023 23:50:54
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2795	3734	72103	8	3781464671	6529	0.0000000	0.0000000
2	-0.8020020	10.0	2707	3698	71851	11	3781464687	6405	0.0000000	0.0000000
3	-0.6042480	10.0	2627	3858	72190	8	3781464703	6485	0.0000000	0.0000000
4	-0.3955078	10.0	2783	3823	71992	10	3781464719	6606	0.0000000	0.0000000
5	-0.2087402	10.0	2647	3765	72218	7	3781464735	6412	0.0000000	0.0000000
6	-0.0109863	10.0	2846	3701	72320	11	3781464751	6547	0.0000000	0.0000000
7	0.1977539	10.0	2738	3788	72019	9	3781464768	6526	0.0000000	0.0000000
8	0.3845215	10.0	2729	3788	71832	8	3781464784	6517	0.0000000	0.0000000
9	0.5932617	10.0	2744	3684	72045	10	3781464800	6428	0.0000000	0.0000000
10	0.7910156	10.0	2740	3759	72168	7	3781464816	6499	0.0000000	0.0000000
11	0.9997559	10.0	2667	3623	72100	7	3781464832	6290	0.0000000	0.0000000
12	1.1975098	10.0	2704	3710	71792	13	3781464848	6414	0.0000000	0.0000000
13	1.3952637	10.0	2713	3862	72164	9	3781464865	6575	0.0000000	0.0000000
14	1.6040039	10.0	2679	3770	72382	14	3781464881	6449	0.0000000	0.0000000
15	1.7907715	10.0	2804	3833	72163	10	3781464897	6637	0.0000000	0.0000000
16	1.9885254	10.0	2751	3858	71721	21	3781464913	6609	0.0000000	0.0000000
17	2.1972656	10.0	2728	3723	72100	8	3781464930	6451	0.0000000	0.0000000
18	2.3840332	10.0	2703	3755	72344	16	3781464946	6458	0.0000000	0.0000000
19	2.6037598	10.0	2695	3747	72111	11	3781464962	6442	0.0000000	0.0000000
20	2.8015137	10.0	2767	3797	72136	12	3781464978	6564	0.0000000	0.0000000
21	2.9882812	10.0	2771	3833	71848	12	3781464994	6604	0.0000000	0.0000000
22	3.2080078	10.0	2717	3704	71880	13	3781465010	6421	0.0000000	0.0000000
23	3.3837891	10.0	2791	3718	72403	8	3781465026	6509	0.0000000	0.0000000
24	3.6035156	10.0	2707	3849	72263	9	3781465043	6556	0.0000000	0.0000000
25	3.8012695	10.0	2693	3773	72187	11	3781465059	6466	0.0000000	0.0000000
26	3.9880371	10.0	2722	3743	71791	9	3781465075	6465	0.0000000	0.0000000
27	4.2077637	10.0	2755	3861	71673	6	3781465091	6616	0.0000000	0.0000000
28	4.3945312	10.0	2804	3825	71873	14	3781465108	6629	0.0000000	0.0000000
29	4.6032715	10.0	2779	3849	71987	10	3781465124	6628	0.0000000	0.0000000
30	4.8120117	10.0	2799	3859	71932	13	3781465140	6658	0.0000000	0.0000000
31	4.9987793	10.0	2686	3847	72389	16	3781465156	6533	0.0000000	0.0000000
* end: 29/10/2023 23:59:17
