* begin:	30/10/2023 11:54:28
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Freq_test.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	5.0	272	2262	34943	609	3781508080	881	0.0000000	0.0000000
2	0.1977539	5.0	192	2502	34767	456	3781508091	648	0.0000000	0.0000000
3	0.3955078	5.0	139	2741	34718	276	3781508102	415	0.0000000	0.0000000
4	0.6042480	5.0	139	2733	34823	324	3781508113	463	0.0000000	0.0000000
5	0.8020020	5.0	205	2443	34839	526	3781508124	731	0.0000000	0.0000000
6	0.9887695	5.0	297	1985	34931	790	3781508135	1087	0.0000000	0.0000000
7	1.1975098	5.0	380	1575	34773	1102	3781508147	1482	0.0000000	0.0000000
8	1.3842773	5.0	400	1338	34635	1154	3781508158	1554	0.0000000	0.0000000
9	1.6040039	5.0	398	1506	34650	1064	3781508169	1462	0.0000000	0.0000000
10	1.7907715	5.0	411	1780	34691	951	3781508180	1362	0.0000000	0.0000000
11	1.9885254	5.0	283	2112	34667	655	3781508191	938	0.0000000	0.0000000
12	2.1972656	5.0	207	2439	36091	486	3781508203	693	0.0000000	0.0000000
13	2.3840332	5.0	130	2769	35810	295	3781508214	425	0.0000000	0.0000000
14	2.5927734	5.0	130	2658	35635	345	3781508225	475	0.0000000	0.0000000
15	2.8015137	5.0	194	2481	35980	536	3781508236	730	0.0000000	0.0000000
16	2.9882812	5.0	254	2176	36011	762	3781508247	1016	0.0000000	0.0000000
17	3.1860352	5.0	351	1735	35959	938	3781508258	1289	0.0000000	0.0000000
18	3.3947754	5.0	434	1387	36035	1166	3781508270	1600	0.0000000	0.0000000
19	3.6035156	5.0	424	1428	35880	1201	3781508281	1625	0.0000000	0.0000000
20	3.8012695	5.0	420	1725	36316	977	3781508292	1397	0.0000000	0.0000000
21	3.9990234	5.0	321	2135	35907	706	3781508303	1027	0.0000000	0.0000000
* end: 30/10/2023 11:58:24
