* begin:	29/10/2023 03:52:03
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2034	4464	72755	17	3781392739	6498	0.0000000	0.0000000
2	-0.8020020	10.0	2165	4214	72861	11	3781392756	6379	0.0000000	0.0000000
3	-0.6152344	10.0	2507	3979	72861	17	3781392772	6486	0.0000000	0.0000000
4	-0.3955078	10.0	2570	3711	72469	13	3781392788	6281	0.0000000	0.0000000
5	-0.1977539	10.0	2538	3747	72410	14	3781392804	6285	0.0000000	0.0000000
6	0.0000000	10.0	2417	4012	72319	8	3781392821	6429	0.0000000	0.0000000
7	0.1977539	10.0	2124	4198	71849	9	3781392837	6322	0.0000000	0.0000000
8	0.4064941	10.0	2015	4372	71875	15	3781392853	6387	0.0000000	0.0000000
9	0.5932617	10.0	1790	4554	72510	6	3781392869	6344	0.0000000	0.0000000
10	0.8129883	10.0	1850	4527	73207	15	3781392886	6377	0.0000000	0.0000000
11	1.0107422	10.0	1996	4324	72792	7	3781392902	6320	0.0000000	0.0000000
12	1.1865234	10.0	2132	4272	73104	11	3781392918	6404	0.0000000	0.0000000
13	1.4062500	10.0	2316	3956	72502	14	3781392935	6272	0.0000000	0.0000000
14	1.6040039	10.0	2660	3946	73247	13	3781392951	6606	0.0000000	0.0000000
15	1.8017578	10.0	2575	3865	72546	11	3781392968	6440	0.0000000	0.0000000
16	1.9885254	10.0	2411	3977	73121	13	3781392984	6388	0.0000000	0.0000000
17	2.1972656	10.0	2337	3954	73192	11	3781393000	6291	0.0000000	0.0000000
18	2.3950195	10.0	2009	4400	72763	24	3781393017	6409	0.0000000	0.0000000
19	2.5927734	10.0	1718	4578	72496	7	3781393033	6296	0.0000000	0.0000000
20	2.8015137	10.0	1839	4602	72913	10	3781393049	6441	0.0000000	0.0000000
21	2.9992676	10.0	1899	4461	73053	11	3781393065	6360	0.0000000	0.0000000
22	3.1860352	10.0	1932	4179	70612	14	3781393082	6111	0.0000000	0.0000000
23	3.3947754	10.0	2296	3986	70970	12	3781393098	6282	0.0000000	0.0000000
24	3.6035156	10.0	2586	3823	71215	15	3781393114	6409	0.0000000	0.0000000
25	3.7902832	10.0	2574	3718	70807	9	3781393130	6292	0.0000000	0.0000000
26	3.9880371	10.0	2458	3936	70889	14	3781393147	6394	0.0000000	0.0000000
27	4.1857910	10.0	2279	4144	71191	14	3781393163	6423	0.0000000	0.0000000
28	4.3945312	10.0	1988	4343	71770	11	3781393179	6331	0.0000000	0.0000000
29	4.5922852	10.0	1957	4424	71473	16	3781393196	6381	0.0000000	0.0000000
30	4.8010254	10.0	1901	4484	71108	16	3781393212	6385	0.0000000	0.0000000
31	4.9877930	10.0	1912	4460	71801	6	3781393229	6372	0.0000000	0.0000000
* end: 29/10/2023 04:00:29
