* begin:	26/10/2023 12:11:41
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 26/10/2023   11:47
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	21	mm	5.000000	25.000000	1.000000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	5.0000000	10.0	0	5767	64638	2202	3781159917	5767	0.0000000	0.0000000
2	6.0000000	10.0	0	5643	64204	2045	3781159933	5643	0.0000000	0.0000000
3	7.0000000	10.0	0	5937	64642	2068	3781159950	5937	0.0000000	0.0000000
4	8.0000000	10.0	1	5788	64425	2161	3781159966	5789	0.0000000	0.0000000
5	9.0000000	10.0	0	5922	64659	2228	3781159982	5922	0.0000000	0.0000000
6	10.0000000	10.0	0	5942	64696	2146	3781159998	5942	0.0000000	0.0000000
7	11.0000000	10.0	0	5990	64090	2092	3781160015	5990	0.0000000	0.0000000
8	12.0000000	10.0	1	5748	64713	2192	3781160031	5749	0.0000000	0.0000000
9	13.0000000	10.0	3	5724	64987	2219	3781160047	5727	0.0000000	0.0000000
10	14.0000000	10.0	9	5889	64211	2159	3781160063	5898	0.0000000	0.0000000
11	15.0000000	10.0	14	5786	64440	2170	3781160079	5800	0.0000000	0.0000000
12	16.0000000	10.0	22	5930	64562	2114	3781160096	5952	0.0000000	0.0000000
13	17.0000000	10.0	32	5745	63920	2213	3781160112	5777	0.0000000	0.0000000
14	18.0000000	10.0	17	5776	64381	2251	3781160128	5793	0.0000000	0.0000000
15	19.0000000	10.0	23	5899	64497	2172	3781160144	5922	0.0000000	0.0000000
16	20.0000000	10.0	13	5869	64362	2145	3781160161	5882	0.0000000	0.0000000
17	21.0000000	10.0	7	5783	64323	2164	3781160177	5790	0.0000000	0.0000000
18	22.0000000	10.0	1	5866	64432	2201	3781160193	5867	0.0000000	0.0000000
19	23.0000000	10.0	1	5835	64255	2203	3781160210	5836	0.0000000	0.0000000
20	24.0000000	10.0	0	5790	64212	2138	3781160226	5790	0.0000000	0.0000000
21	25.0000000	10.0	0	5899	64398	2159	3781160242	5899	0.0000000	0.0000000
* end: 26/10/2023 12:17:23
