* begin:	29/10/2023 00:54:46
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2620	4086	74312	4	3781378502	6706	0.0000000	0.0000000
2	-0.8020020	10.0	2589	4203	74440	10	3781378519	6792	0.0000000	0.0000000
3	-0.6042480	10.0	2619	4031	74641	9	3781378535	6650	0.0000000	0.0000000
4	-0.4064941	10.0	2605	3992	75176	15	3781378551	6597	0.0000000	0.0000000
5	-0.1867676	10.0	2596	3921	74356	9	3781378567	6517	0.0000000	0.0000000
6	-0.0109863	10.0	2710	4014	74532	9	3781378583	6724	0.0000000	0.0000000
7	0.1757812	10.0	2796	4067	75403	13	3781378600	6863	0.0000000	0.0000000
8	0.4064941	10.0	2641	3950	74773	9	3781378616	6591	0.0000000	0.0000000
9	0.6042480	10.0	2646	4031	72258	14	3781378632	6677	0.0000000	0.0000000
10	0.7910156	10.0	2593	4098	72575	7	3781378648	6691	0.0000000	0.0000000
11	0.9997559	10.0	2651	4085	72796	14	3781378665	6736	0.0000000	0.0000000
12	1.1975098	10.0	2578	3980	72784	11	3781378681	6558	0.0000000	0.0000000
13	1.3952637	10.0	2595	3997	73049	13	3781378697	6592	0.0000000	0.0000000
14	1.6040039	10.0	2663	3978	72438	22	3781378713	6641	0.0000000	0.0000000
15	1.8017578	10.0	2570	4039	73033	9	3781378729	6609	0.0000000	0.0000000
16	1.9995117	10.0	2789	4007	73652	14	3781378746	6796	0.0000000	0.0000000
17	2.1972656	10.0	2652	3848	73168	11	3781378762	6500	0.0000000	0.0000000
18	2.3840332	10.0	2697	4003	73405	9	3781378778	6700	0.0000000	0.0000000
19	2.6037598	10.0	2666	4062	72829	11	3781378795	6728	0.0000000	0.0000000
20	2.8015137	10.0	2627	4109	73265	9	3781378811	6736	0.0000000	0.0000000
21	2.9992676	10.0	2487	4129	74798	13	3781378827	6616	0.0000000	0.0000000
22	3.1970215	10.0	2552	4080	75250	8	3781378843	6632	0.0000000	0.0000000
23	3.3728027	10.0	2418	4038	74801	12	3781378860	6456	0.0000000	0.0000000
24	3.5925293	10.0	2529	3980	74887	17	3781378876	6509	0.0000000	0.0000000
25	3.8012695	10.0	2608	3952	74395	13	3781378892	6560	0.0000000	0.0000000
26	3.9990234	10.0	2582	3948	73785	11	3781378909	6530	0.0000000	0.0000000
27	4.1967773	10.0	2694	3825	74318	15	3781378925	6519	0.0000000	0.0000000
28	4.3945312	10.0	2686	3934	73832	15	3781378941	6620	0.0000000	0.0000000
29	4.6032715	10.0	2610	3993	74643	11	3781378957	6603	0.0000000	0.0000000
30	4.8120117	10.0	2527	4061	74680	10	3781378974	6588	0.0000000	0.0000000
31	4.9877930	10.0	2478	4124	74376	8	3781378990	6602	0.0000000	0.0000000
* end: 29/10/2023 01:03:10
