* begin:	26/10/2023 16:57:04
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 26/10/2023   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	21	mm	5.000000	25.000000	1.000000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	5.0000000	5.0	0	1252	32711	1152	3781177035	1252	0.0000000	0.0000000
2	6.0000000	5.0	0	1284	32825	1131	3781177047	1284	0.0000000	0.0000000
3	7.0000000	5.0	0	1313	32953	1104	3781177058	1313	0.0000000	0.0000000
4	8.0000000	5.0	0	1303	32941	1054	3781177069	1303	0.0000000	0.0000000
5	9.0000000	5.0	0	1249	32591	1063	3781177080	1249	0.0000000	0.0000000
6	10.0000000	5.0	0	1306	32463	1033	3781177092	1306	0.0000000	0.0000000
7	11.0000000	5.0	1	1313	32301	1114	3781177103	1314	0.0000000	0.0000000
8	12.0000000	5.0	9	1296	32266	1116	3781177114	1305	0.0000000	0.0000000
9	13.0000000	5.0	26	1264	32495	1108	3781177125	1290	0.0000000	0.0000000
10	14.0000000	5.0	60	1244	32286	1105	3781177137	1304	0.0000000	0.0000000
11	15.0000000	5.0	121	1317	32344	1177	3781177148	1438	0.0000000	0.0000000
12	16.0000000	5.0	184	1295	32604	1117	3781177159	1479	0.0000000	0.0000000
13	17.0000000	5.0	229	1288	32486	1120	3781177170	1517	0.0000000	0.0000000
14	18.0000000	5.0	231	1241	32482	1114	3781177182	1472	0.0000000	0.0000000
15	19.0000000	5.0	222	1322	32208	1096	3781177193	1544	0.0000000	0.0000000
16	20.0000000	5.0	179	1317	32775	1075	3781177204	1496	0.0000000	0.0000000
17	21.0000000	5.0	122	1298	32622	1142	3781177216	1420	0.0000000	0.0000000
18	22.0000000	5.0	65	1315	32356	1082	3781177227	1380	0.0000000	0.0000000
19	23.0000000	5.0	19	1295	32725	1096	3781177238	1314	0.0000000	0.0000000
20	24.0000000	5.0	1	1337	32155	1132	3781177250	1338	0.0000000	0.0000000
21	25.0000000	5.0	0	1318	32668	1090	3781177261	1318	0.0000000	0.0000000
* end: 26/10/2023 17:01:02
