* begin:	10/11/2023 19:49:56
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 08/11/2023   16:55
[CALL]
	gate1close.sc
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	65	deg	0.475000	0.480200	0.000081	0.000000	FALSE	time	4.000000			
[ENDSCAN]
[CALL]
	gate1open.sc
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	H	RPEAK45			
[END]

* remarks:	room to enter remarks
*
1	0.4750000	4.0	0	0	26246	1	3782487006	0	0.0000000	0.0000000
2	0.4750800	4.0	0	1	26185	4	3782487016	1	0.0000000	0.0000000
3	0.4751600	4.0	0	2	26299	1	3782487026	2	0.0000000	0.0000000
4	0.4752400	4.0	1	2	26410	4	3782487036	3	0.0000000	0.0000000
5	0.4753300	4.0	1	1	26033	3	3782487046	2	0.0000000	0.0000000
6	0.4754200	4.0	0	0	26234	2	3782487056	0	0.0000000	0.0000000
7	0.4754900	4.0	0	0	25849	7	3782487066	0	0.0000000	0.0000000
8	0.4755700	4.0	0	1	26048	9	3782487076	1	0.0000000	0.0000000
9	0.4756600	4.0	0	2	26066	5	3782487086	2	0.0000000	0.0000000
10	0.4757300	4.0	0	2	26223	3	3782487096	2	0.0000000	0.0000000
11	0.4758200	4.0	0	0	26146	5	3782487106	0	0.0000000	0.0000000
12	0.4758900	4.0	1	2	26318	1	3782487116	3	0.0000000	0.0000000
13	0.4759700	4.0	0	1	26080	7	3782487126	1	0.0000000	0.0000000
14	0.4760400	4.0	1	1	26258	5	3782487136	2	0.0000000	0.0000000
15	0.4761200	4.0	0	1	26244	4	3782487146	1	0.0000000	0.0000000
16	0.4762100	4.0	1	1	26333	8	3782487156	2	0.0000000	0.0000000
17	0.4763000	4.0	4	2	26219	9	3782487166	6	0.0000000	0.0000000
18	0.4763700	4.0	2	3	26190	3	3782487176	5	0.0000000	0.0000000
19	0.4764500	4.0	8	2	26137	7	3782487185	10	0.0000000	0.0000000
20	0.4765400	4.0	5	6	26068	8	3782487195	11	0.0000000	0.0000000
21	0.4766200	4.0	11	18	25930	16	3782487205	29	0.0000000	0.0000000
22	0.4767100	4.0	29	63	26199	46	3782487215	92	0.0000000	0.0000000
23	0.4767800	4.0	42	177	26099	93	3782487225	219	0.0000000	0.0000000
24	0.4768700	4.0	66	450	26203	157	3782487235	516	0.0000000	0.0000000
25	0.4769400	4.0	99	830	26192	228	3782487245	929	0.0000000	0.0000000
26	0.4770300	4.0	103	1023	25861	248	3782487255	1126	0.0000000	0.0000000
27	0.4771100	4.0	88	891	26186	206	3782487265	979	0.0000000	0.0000000
28	0.4771900	4.0	72	641	26155	163	3782487275	713	0.0000000	0.0000000
29	0.4772700	4.0	53	191	26345	113	3782487285	244	0.0000000	0.0000000
30	0.4773500	4.0	33	51	26261	55	3782487295	84	0.0000000	0.0000000
31	0.4774300	4.0	23	90	26152	32	3782487305	113	0.0000000	0.0000000
32	0.4775100	4.0	11	11	26258	18	3782487314	22	0.0000000	0.0000000
33	0.4776000	4.0	6	1	26145	6	3782487324	7	0.0000000	0.0000000
34	0.4776800	4.0	3	0	25962	9	3782487334	3	0.0000000	0.0000000
35	0.4777600	4.0	14	36	26221	19	3782487344	50	0.0000000	0.0000000
36	0.4778400	4.0	12	15	26234	15	3782487354	27	0.0000000	0.0000000
37	0.4779200	4.0	7	3	26060	8	3782487364	10	0.0000000	0.0000000
38	0.4780100	4.0	8	10	26216	18	3782487374	18	0.0000000	0.0000000
39	0.4780800	4.0	25	18	26131	41	3782487384	43	0.0000000	0.0000000
40	0.4781600	4.0	41	135	26175	79	3782487394	176	0.0000000	0.0000000
41	0.4782500	4.0	86	520	26239	151	3782487404	606	0.0000000	0.0000000
42	0.4783200	4.0	94	854	26150	222	3782487414	948	0.0000000	0.0000000
43	0.4784000	4.0	99	1080	26126	248	3782487424	1179	0.0000000	0.0000000
44	0.4784800	4.0	91	908	25934	214	3782487434	999	0.0000000	0.0000000
45	0.4785600	4.0	57	532	25901	166	3782487444	589	0.0000000	0.0000000
46	0.4786500	4.0	55	158	26163	95	3782487454	213	0.0000000	0.0000000
47	0.4787400	4.0	24	47	26144	38	3782487464	71	0.0000000	0.0000000
48	0.4788100	4.0	15	10	26288	24	3782487474	25	0.0000000	0.0000000
49	0.4788900	4.0	7	4	26123	11	3782487484	11	0.0000000	0.0000000
50	0.4789700	4.0	1	0	26303	7	3782487494	1	0.0000000	0.0000000
51	0.4790500	4.0	0	2	26156	5	3782487504	2	0.0000000	0.0000000
52	0.4791300	4.0	1	2	25995	9	3782487514	3	0.0000000	0.0000000
53	0.4792100	4.0	1	2	26067	9	3782487524	3	0.0000000	0.0000000
54	0.4792900	4.0	0	1	26061	3	3782487534	1	0.0000000	0.0000000
55	0.4793800	4.0	0	1	26133	2	3782487544	1	0.0000000	0.0000000
56	0.4794600	4.0	2	1	26151	5	3782487554	3	0.0000000	0.0000000
57	0.4795300	4.0	2	1	26019	5	3782487564	3	0.0000000	0.0000000
58	0.4796200	4.0	1	0	26266	5	3782487574	1	0.0000000	0.0000000
59	0.4797000	4.0	0	0	26162	3	3782487583	0	0.0000000	0.0000000
60	0.4797800	4.0	0	1	26374	2	3782487593	1	0.0000000	0.0000000
61	0.4798700	4.0	0	0	26160	5	3782487603	0	0.0000000	0.0000000
62	0.4799500	4.0	0	3	26031	2	3782487613	3	0.0000000	0.0000000
63	0.4800100	4.0	2	2	26124	2	3782487623	4	0.0000000	0.0000000
64	0.4801100	4.0	1	1	25915	1	3782487633	2	0.0000000	0.0000000
65	0.4801900	4.0	0	1	26082	5	3782487643	1	0.0000000	0.0000000
* end: 10/11/2023 20:00:44
