* begin:	25/10/2023 03:24:27
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 24/10/2023   17:43
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	deg	0.477000	0.481000	0.000100	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK40			
[END]

* remarks:	room to enter remarks
*
1	0.4770100	5.0	0	455	32215	156	3781041879	455	0.0000000	0.0000000
2	0.4771000	5.0	0	520	32035	148	3781041890	520	0.0000000	0.0000000
3	0.4772000	5.0	0	560	31945	196	3781041901	560	0.0000000	0.0000000
4	0.4773000	5.0	0	566	32190	222	3781041912	566	0.0000000	0.0000000
5	0.4774100	5.0	0	707	32587	224	3781041923	707	0.0000000	0.0000000
6	0.4775100	5.0	0	913	31850	281	3781041934	913	0.0000000	0.0000000
7	0.4776100	5.0	1	1037	31841	319	3781041944	1038	0.0000000	0.0000000
8	0.4777000	5.0	1	1235	31961	399	3781041955	1236	0.0000000	0.0000000
9	0.4778000	5.0	0	1449	31943	473	3781041966	1449	0.0000000	0.0000000
10	0.4779100	5.0	0	1869	31860	611	3781041977	1869	0.0000000	0.0000000
11	0.4780000	5.0	1	2372	31835	808	3781041988	2373	0.0000000	0.0000000
12	0.4781000	5.0	4	2986	31929	981	3781041999	2990	0.0000000	0.0000000
13	0.4782000	5.0	1	4299	32034	1490	3781042010	4300	0.0000000	0.0000000
14	0.4783000	5.0	6	6120	31932	2153	3781042021	6126	0.0000000	0.0000000
15	0.4784000	5.0	10	9821	32153	3305	3781042032	9831	0.0000000	0.0000000
16	0.4784900	5.0	10	16446	32488	4662	3781042043	16456	0.0000000	0.0000000
17	0.4786000	5.0	63	31373	32087	5987	3781042053	31436	0.0000000	0.0000000
18	0.4787000	5.0	23	32922	32520	6370	3781042064	32945	0.0000000	0.0000000
19	0.4788000	5.0	22	29534	32210	5846	3781042075	29556	0.0000000	0.0000000
20	0.4789000	5.0	17	18147	32378	5005	3781042086	18164	0.0000000	0.0000000
21	0.4790000	5.0	12	9336	32581	3312	3781042097	9348	0.0000000	0.0000000
22	0.4791100	5.0	3	6221	32464	2248	3781042108	6224	0.0000000	0.0000000
23	0.4792100	5.0	1	4357	32083	1493	3781042118	4358	0.0000000	0.0000000
24	0.4793000	5.0	2	3124	32199	1039	3781042129	3126	0.0000000	0.0000000
25	0.4794000	5.0	1	2495	32221	836	3781042140	2496	0.0000000	0.0000000
26	0.4795000	5.0	0	1831	32213	607	3781042152	1831	0.0000000	0.0000000
27	0.4795900	5.0	2	1604	32256	491	3781042163	1606	0.0000000	0.0000000
28	0.4797100	5.0	2	1225	32283	454	3781042173	1227	0.0000000	0.0000000
29	0.4798000	5.0	0	1073	32146	329	3781042184	1073	0.0000000	0.0000000
30	0.4799000	5.0	0	887	32222	253	3781042195	887	0.0000000	0.0000000
31	0.4800100	5.0	0	752	32332	266	3781042206	752	0.0000000	0.0000000
32	0.4801000	5.0	0	698	31649	218	3781042217	698	0.0000000	0.0000000
33	0.4802100	5.0	0	597	31890	188	3781042228	597	0.0000000	0.0000000
34	0.4803100	5.0	1	547	31875	192	3781042239	548	0.0000000	0.0000000
35	0.4804000	5.0	0	470	31832	152	3781042250	470	0.0000000	0.0000000
36	0.4805100	5.0	1	369	31901	171	3781042261	370	0.0000000	0.0000000
37	0.4806100	5.0	0	373	31901	157	3781042272	373	0.0000000	0.0000000
38	0.4807000	5.0	1	354	31922	137	3781042282	355	0.0000000	0.0000000
39	0.4808000	5.0	1	357	31684	121	3781042294	358	0.0000000	0.0000000
40	0.4809000	5.0	0	307	32169	106	3781042305	307	0.0000000	0.0000000
41	0.4810000	5.0	0	220	32083	94	3781042316	220	0.0000000	0.0000000
* end: 25/10/2023 03:31:56
