* begin:	30/10/2023 07:48:22
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2505	3825	72564	13	3781493319	6330	0.0000000	0.0000000
2	-0.8129883	10.0	2453	3772	72739	10	3781493335	6225	0.0000000	0.0000000
3	-0.6152344	10.0	2434	3838	72506	5	3781493351	6272	0.0000000	0.0000000
4	-0.3955078	10.0	2319	3952	72473	12	3781493367	6271	0.0000000	0.0000000
5	-0.1977539	10.0	2138	4221	72931	13	3781493384	6359	0.0000000	0.0000000
6	0.0000000	10.0	1853	4426	72854	8	3781493400	6279	0.0000000	0.0000000
7	0.1867676	10.0	1795	4456	70323	11	3781493416	6251	0.0000000	0.0000000
8	0.3845215	10.0	1799	4461	70147	11	3781493433	6260	0.0000000	0.0000000
9	0.5932617	10.0	1928	4388	70164	14	3781493449	6316	0.0000000	0.0000000
10	0.7910156	10.0	2146	4015	70152	16	3781493465	6161	0.0000000	0.0000000
11	0.9997559	10.0	2449	3901	70466	11	3781493482	6350	0.0000000	0.0000000
12	1.1865234	10.0	2662	3714	70110	9	3781493498	6376	0.0000000	0.0000000
13	1.3842773	10.0	2573	3729	70258	12	3781493514	6302	0.0000000	0.0000000
14	1.6149902	10.0	2377	3851	71195	13	3781493531	6228	0.0000000	0.0000000
15	1.8017578	10.0	2194	4022	72366	15	3781493547	6216	0.0000000	0.0000000
16	1.9995117	10.0	1907	4272	71969	15	3781493564	6179	0.0000000	0.0000000
17	2.1862793	10.0	1939	4517	72361	15	3781493580	6456	0.0000000	0.0000000
18	2.3950195	10.0	1819	4577	72779	10	3781493596	6396	0.0000000	0.0000000
19	2.6037598	10.0	1774	4342	72373	10	3781493613	6116	0.0000000	0.0000000
20	2.7905273	10.0	2082	4206	72298	11	3781493629	6288	0.0000000	0.0000000
21	3.0102539	10.0	2299	3910	72316	9	3781493645	6209	0.0000000	0.0000000
22	3.1970215	10.0	2550	3757	73177	7	3781493662	6307	0.0000000	0.0000000
23	3.3947754	10.0	2520	3658	72950	6	3781493678	6178	0.0000000	0.0000000
24	3.6035156	10.0	2366	3797	73137	10	3781493694	6163	0.0000000	0.0000000
25	3.7902832	10.0	2178	4094	73287	8	3781493711	6272	0.0000000	0.0000000
26	3.9990234	10.0	2032	4252	72927	8	3781493727	6284	0.0000000	0.0000000
27	4.1857910	10.0	1774	4427	74087	13	3781493744	6201	0.0000000	0.0000000
28	4.3945312	10.0	1710	4601	73039	12	3781493760	6311	0.0000000	0.0000000
29	4.6032715	10.0	1824	4497	71148	10	3781493776	6321	0.0000000	0.0000000
30	4.8010254	10.0	2111	4220	71316	11	3781493793	6331	0.0000000	0.0000000
31	5.0097656	10.0	2253	3897	71655	12	3781493809	6150	0.0000000	0.0000000
* end: 30/10/2023 07:56:50
