* begin:	29/10/2023 12:00:01
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	4	0	27644	3	3781422013	4	0.0000000	0.0000000
2	0.4770500	4.0	1	0	27610	5	3781422022	1	0.0000000	0.0000000
3	0.4771000	4.0	3	1	28608	5	3781422033	4	0.0000000	0.0000000
4	0.4771500	4.0	9	2	28888	3	3781422043	11	0.0000000	0.0000000
5	0.4772000	4.0	5	1	29082	2	3781422052	6	0.0000000	0.0000000
6	0.4772500	4.0	8	1	29071	3	3781422062	9	0.0000000	0.0000000
7	0.4773000	4.0	24	2	29194	5	3781422072	26	0.0000000	0.0000000
8	0.4773500	4.0	23	9	29291	1	3781422082	32	0.0000000	0.0000000
9	0.4774000	4.0	46	10	28859	3	3781422092	56	0.0000000	0.0000000
10	0.4774600	4.0	85	20	29209	4	3781422102	105	0.0000000	0.0000000
11	0.4775000	4.0	148	55	29148	5	3781422111	203	0.0000000	0.0000000
12	0.4775500	4.0	208	82	29002	4	3781422121	290	0.0000000	0.0000000
13	0.4776000	4.0	307	217	29189	5	3781422131	524	0.0000000	0.0000000
14	0.4776500	4.0	392	459	29445	2	3781422141	851	0.0000000	0.0000000
15	0.4777000	4.0	439	703	29359	7	3781422150	1142	0.0000000	0.0000000
16	0.4777500	4.0	451	858	29238	2	3781422160	1309	0.0000000	0.0000000
17	0.4778000	4.0	511	864	29667	4	3781422170	1375	0.0000000	0.0000000
18	0.4778500	4.0	434	861	29133	1	3781422180	1295	0.0000000	0.0000000
19	0.4779000	4.0	348	686	29303	3	3781422190	1034	0.0000000	0.0000000
20	0.4779500	4.0	252	447	29080	6	3781422200	699	0.0000000	0.0000000
21	0.4780000	4.0	186	193	29491	6	3781422210	379	0.0000000	0.0000000
22	0.4780500	4.0	99	64	29672	2	3781422220	163	0.0000000	0.0000000
23	0.4780900	4.0	80	24	29229	5	3781422230	104	0.0000000	0.0000000
24	0.4781500	4.0	53	12	29283	2	3781422240	65	0.0000000	0.0000000
25	0.4782000	4.0	60	44	29288	6	3781422249	104	0.0000000	0.0000000
26	0.4782600	4.0	17	7	29380	1	3781422259	24	0.0000000	0.0000000
27	0.4783000	4.0	7	3	29249	6	3781422269	10	0.0000000	0.0000000
28	0.4783600	4.0	19	3	29518	1	3781422279	22	0.0000000	0.0000000
29	0.4783900	4.0	12	1	29219	2	3781422289	13	0.0000000	0.0000000
30	0.4784500	4.0	7	1	29204	8	3781422299	8	0.0000000	0.0000000
31	0.4785000	4.0	31	13	28997	4	3781422309	44	0.0000000	0.0000000
32	0.4785500	4.0	31	25	28500	6	3781422319	56	0.0000000	0.0000000
33	0.4786000	4.0	19	0	28082	4	3781422329	19	0.0000000	0.0000000
34	0.4786600	4.0	32	6	28389	6	3781422339	38	0.0000000	0.0000000
35	0.4787000	4.0	26	3	28267	8	3781422348	29	0.0000000	0.0000000
36	0.4787600	4.0	59	5	28240	8	3781422358	64	0.0000000	0.0000000
37	0.4788000	4.0	48	11	28219	6	3781422368	59	0.0000000	0.0000000
38	0.4788600	4.0	160	27	28602	5	3781422378	187	0.0000000	0.0000000
39	0.4789000	4.0	205	87	28509	5	3781422387	292	0.0000000	0.0000000
40	0.4789500	4.0	328	227	28230	3	3781422397	555	0.0000000	0.0000000
41	0.4790000	4.0	389	547	28281	3	3781422407	936	0.0000000	0.0000000
42	0.4790500	4.0	442	689	28434	0	3781422417	1131	0.0000000	0.0000000
43	0.4791000	4.0	480	863	28541	3	3781422427	1343	0.0000000	0.0000000
44	0.4791500	4.0	505	900	28393	4	3781422436	1405	0.0000000	0.0000000
45	0.4792000	4.0	416	805	28752	2	3781422446	1221	0.0000000	0.0000000
46	0.4792500	4.0	341	750	28270	2	3781422456	1091	0.0000000	0.0000000
47	0.4793000	4.0	279	446	28583	3	3781422466	725	0.0000000	0.0000000
48	0.4793500	4.0	186	230	28522	2	3781422476	416	0.0000000	0.0000000
49	0.4794000	4.0	108	71	28410	3	3781422486	179	0.0000000	0.0000000
50	0.4794600	4.0	107	43	28380	6	3781422496	150	0.0000000	0.0000000
51	0.4795000	4.0	42	14	28420	8	3781422506	56	0.0000000	0.0000000
52	0.4795600	4.0	33	5	28701	3	3781422516	38	0.0000000	0.0000000
53	0.4796000	4.0	18	6	28632	3	3781422526	24	0.0000000	0.0000000
54	0.4796500	4.0	9	2	28265	4	3781422535	11	0.0000000	0.0000000
55	0.4797000	4.0	11	2	29113	3	3781422545	13	0.0000000	0.0000000
56	0.4797500	4.0	8	1	29037	6	3781422555	9	0.0000000	0.0000000
57	0.4798000	4.0	7	2	28602	7	3781422565	9	0.0000000	0.0000000
58	0.4798500	4.0	6	0	28958	4	3781422575	6	0.0000000	0.0000000
59	0.4799100	4.0	8	0	28976	5	3781422585	8	0.0000000	0.0000000
60	0.4799500	4.0	5	0	28719	5	3781422595	5	0.0000000	0.0000000
61	0.4800000	4.0	4	2	28717	5	3781422604	6	0.0000000	0.0000000
62	0.4800500	4.0	0	2	28719	2	3781422614	2	0.0000000	0.0000000
63	0.4801100	4.0	1	2	29185	2	3781422624	3	0.0000000	0.0000000
64	0.4801500	4.0	2	1	28987	4	3781422634	3	0.0000000	0.0000000
65	0.4802000	4.0	3	1	29465	5	3781422643	4	0.0000000	0.0000000
* end: 29/10/2023 12:10:44
