* begin:	01/11/2023 22:39:52
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\B_test_long.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	20.0	584	4987	126191	1652	3781719620	2236	0.0000000	0.0000000
2	0.1867676	20.0	632	5052	126584	1544	3781719647	2176	0.0000000	0.0000000
3	0.3845215	20.0	659	5105	125927	1572	3781719673	2231	0.0000000	0.0000000
4	0.6042480	20.0	601	5115	125741	1602	3781719699	2203	0.0000000	0.0000000
5	0.8020020	20.0	634	5021	126134	1722	3781719725	2356	0.0000000	0.0000000
6	0.9997559	20.0	671	4979	125900	1701	3781719752	2372	0.0000000	0.0000000
7	1.1975098	20.0	670	4849	126131	1742	3781719778	2412	0.0000000	0.0000000
8	1.3952637	20.0	711	4952	125985	1703	3781719804	2414	0.0000000	0.0000000
9	1.6040039	20.0	675	4981	126203	1699	3781719830	2374	0.0000000	0.0000000
10	1.8017578	20.0	683	4926	126089	1676	3781719857	2359	0.0000000	0.0000000
11	1.9885254	20.0	680	5054	125954	1634	3781719883	2314	0.0000000	0.0000000
12	2.1862793	20.0	660	4996	125750	1596	3781719909	2256	0.0000000	0.0000000
13	2.4060059	20.0	658	5162	125707	1602	3781719936	2260	0.0000000	0.0000000
14	2.6037598	20.0	590	5117	125374	1496	3781719962	2086	0.0000000	0.0000000
15	2.7905273	20.0	645	5041	125333	1605	3781719988	2250	0.0000000	0.0000000
16	2.9992676	20.0	622	5173	125739	1693	3781720015	2315	0.0000000	0.0000000
17	3.2080078	20.0	657	5036	125426	1732	3781720041	2389	0.0000000	0.0000000
18	3.3837891	20.0	746	4916	126183	1700	3781720067	2446	0.0000000	0.0000000
19	3.6035156	20.0	704	4966	125524	1713	3781720093	2417	0.0000000	0.0000000
20	3.8012695	20.0	649	4941	125705	1688	3781720120	2337	0.0000000	0.0000000
21	3.9990234	20.0	704	4951	125347	1667	3781720146	2371	0.0000000	0.0000000
* end: 01/11/2023 22:49:06
