* begin:	30/10/2023 11:02:10
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2380	4177	69921	10	3781504946	6557	0.0000000	0.0000000
2	-0.8020020	10.0	2270	4164	69869	14	3781504963	6434	0.0000000	0.0000000
3	-0.6042480	10.0	2160	4134	69579	13	3781504979	6294	0.0000000	0.0000000
4	-0.3955078	10.0	2046	4341	69941	9	3781504996	6387	0.0000000	0.0000000
5	-0.1977539	10.0	2138	4400	70134	8	3781505012	6538	0.0000000	0.0000000
6	0.0000000	10.0	2155	4297	70297	11	3781505028	6452	0.0000000	0.0000000
7	0.1977539	10.0	2246	4204	69306	15	3781505045	6450	0.0000000	0.0000000
8	0.3845215	10.0	2318	4134	71714	16	3781505061	6452	0.0000000	0.0000000
9	0.6042480	10.0	2418	4078	72573	9	3781505078	6496	0.0000000	0.0000000
10	0.8020020	10.0	2362	4091	71787	15	3781505094	6453	0.0000000	0.0000000
11	0.9997559	10.0	2365	3968	72281	17	3781505110	6333	0.0000000	0.0000000
12	1.1865234	10.0	2273	4127	72241	15	3781505127	6400	0.0000000	0.0000000
13	1.3952637	10.0	2199	4268	72123	18	3781505143	6467	0.0000000	0.0000000
14	1.6040039	10.0	2088	4323	72089	8	3781505160	6411	0.0000000	0.0000000
15	1.8017578	10.0	2095	4393	71488	7	3781505176	6488	0.0000000	0.0000000
16	1.9885254	10.0	2170	4211	72158	11	3781505193	6381	0.0000000	0.0000000
17	2.1862793	10.0	2273	4209	72014	16	3781505209	6482	0.0000000	0.0000000
18	2.3950195	10.0	2313	4066	72018	15	3781505225	6379	0.0000000	0.0000000
19	2.6037598	10.0	2467	3999	71860	13	3781505242	6466	0.0000000	0.0000000
20	2.8015137	10.0	2480	4030	72201	17	3781505258	6510	0.0000000	0.0000000
21	2.9992676	10.0	2393	3929	72441	16	3781505274	6322	0.0000000	0.0000000
22	3.1860352	10.0	2262	4103	72257	11	3781505291	6365	0.0000000	0.0000000
23	3.4057617	10.0	2231	4288	71744	8	3781505307	6519	0.0000000	0.0000000
24	3.6035156	10.0	2147	4375	72525	8	3781505324	6522	0.0000000	0.0000000
25	3.8012695	10.0	2077	4339	69723	17	3781505340	6416	0.0000000	0.0000000
26	3.9880371	10.0	2214	4262	69552	10	3781505356	6476	0.0000000	0.0000000
27	4.1967773	10.0	2216	4253	69772	7	3781505373	6469	0.0000000	0.0000000
28	4.3945312	10.0	2318	4197	69566	7	3781505389	6515	0.0000000	0.0000000
29	4.6032715	10.0	2451	4124	69661	11	3781505406	6575	0.0000000	0.0000000
30	4.8010254	10.0	2416	3922	69694	13	3781505422	6338	0.0000000	0.0000000
31	4.9987793	10.0	2431	4136	70082	8	3781505439	6567	0.0000000	0.0000000
* end: 30/10/2023 11:10:40
