* begin:	31/10/2023 19:00:40
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Freq_test_long.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	20.0	759	7559	132010	1951	3781620068	8318	0.0000000	0.0000000
2	0.1977539	20.0	574	8505	131090	1221	3781620094	9079	0.0000000	0.0000000
3	0.3955078	20.0	463	9160	129731	861	3781620120	9623	0.0000000	0.0000000
4	0.6042480	20.0	504	8765	131050	1176	3781620146	9269	0.0000000	0.0000000
5	0.8020020	20.0	778	7818	131777	1876	3781620173	8596	0.0000000	0.0000000
6	0.9887695	20.0	1056	6337	128598	2715	3781620199	7393	0.0000000	0.0000000
7	1.1865234	20.0	1228	5264	128063	3438	3781620225	6492	0.0000000	0.0000000
8	1.3952637	20.0	1250	4828	129867	3736	3781620251	6078	0.0000000	0.0000000
9	1.6040039	20.0	1302	5042	130780	3455	3781620277	6344	0.0000000	0.0000000
10	1.7907715	20.0	1130	5746	131766	3052	3781620304	6876	0.0000000	0.0000000
11	1.9885254	20.0	850	7279	132265	2123	3781620330	8129	0.0000000	0.0000000
12	2.1972656	20.0	566	8402	131615	1240	3781620356	8968	0.0000000	0.0000000
13	2.3950195	20.0	413	8842	129451	907	3781620382	9255	0.0000000	0.0000000
14	2.5927734	20.0	494	8869	129671	991	3781620408	9363	0.0000000	0.0000000
15	2.8015137	20.0	637	7872	132128	1628	3781620434	8509	0.0000000	0.0000000
16	3.0102539	20.0	949	6601	131522	2464	3781620461	7550	0.0000000	0.0000000
17	3.1860352	20.0	1150	5463	128843	3146	3781620487	6613	0.0000000	0.0000000
18	3.3837891	20.0	1353	4893	128712	3632	3781620513	6246	0.0000000	0.0000000
19	3.6035156	20.0	1284	5138	129070	3553	3781620539	6422	0.0000000	0.0000000
20	3.8012695	20.0	1076	5994	129124	2805	3781620566	7070	0.0000000	0.0000000
21	3.9990234	20.0	835	7241	130552	2084	3781620592	8076	0.0000000	0.0000000
* end: 31/10/2023 19:09:52
