* begin:	30/10/2023 05:46:34
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	5	1	28454	3	3781486005	6	0.0000000	0.0000000
2	0.4770500	4.0	5	2	28672	2	3781486015	7	0.0000000	0.0000000
3	0.4771000	4.0	3	3	28729	3	3781486024	6	0.0000000	0.0000000
4	0.4771600	4.0	5	2	28881	6	3781486034	7	0.0000000	0.0000000
5	0.4772000	4.0	5	3	28791	5	3781486044	8	0.0000000	0.0000000
6	0.4772500	4.0	12	2	28622	6	3781486054	14	0.0000000	0.0000000
7	0.4773000	4.0	16	12	28917	6	3781486064	28	0.0000000	0.0000000
8	0.4773500	4.0	21	5	28593	3	3781486074	26	0.0000000	0.0000000
9	0.4774000	4.0	34	28	28016	0	3781486084	62	0.0000000	0.0000000
10	0.4774500	4.0	64	40	28265	5	3781486094	104	0.0000000	0.0000000
11	0.4775000	4.0	113	76	28248	6	3781486104	189	0.0000000	0.0000000
12	0.4775500	4.0	202	179	28003	2	3781486114	381	0.0000000	0.0000000
13	0.4776000	4.0	224	379	28413	7	3781486124	603	0.0000000	0.0000000
14	0.4776500	4.0	290	508	27879	2	3781486134	798	0.0000000	0.0000000
15	0.4777000	4.0	347	868	28064	2	3781486143	1215	0.0000000	0.0000000
16	0.4777600	4.0	394	1000	27979	5	3781486154	1394	0.0000000	0.0000000
17	0.4778000	4.0	374	1007	27988	4	3781486164	1381	0.0000000	0.0000000
18	0.4778500	4.0	330	892	28255	2	3781486173	1222	0.0000000	0.0000000
19	0.4779100	4.0	276	672	28053	4	3781486183	948	0.0000000	0.0000000
20	0.4779500	4.0	244	509	28164	3	3781486193	753	0.0000000	0.0000000
21	0.4780000	4.0	161	266	28998	4	3781486203	427	0.0000000	0.0000000
22	0.4780600	4.0	145	104	28837	5	3781486213	249	0.0000000	0.0000000
23	0.4781100	4.0	79	40	29654	3	3781486223	119	0.0000000	0.0000000
24	0.4781400	4.0	51	53	29245	5	3781486233	104	0.0000000	0.0000000
25	0.4782000	4.0	42	47	29213	3	3781486243	89	0.0000000	0.0000000
26	0.4782500	4.0	19	7	29036	3	3781486253	26	0.0000000	0.0000000
27	0.4783100	4.0	10	0	28952	2	3781486263	10	0.0000000	0.0000000
28	0.4783400	4.0	11	2	29236	3	3781486273	13	0.0000000	0.0000000
29	0.4783900	4.0	10	0	29071	7	3781486283	10	0.0000000	0.0000000
30	0.4784500	4.0	11	3	29146	5	3781486293	14	0.0000000	0.0000000
31	0.4785000	4.0	30	40	28931	4	3781486303	70	0.0000000	0.0000000
32	0.4785500	4.0	28	45	29135	1	3781486313	73	0.0000000	0.0000000
33	0.4786000	4.0	11	4	28999	2	3781486323	15	0.0000000	0.0000000
34	0.4786500	4.0	10	5	29230	5	3781486333	15	0.0000000	0.0000000
35	0.4787000	4.0	19	2	29335	6	3781486343	21	0.0000000	0.0000000
36	0.4787500	4.0	41	10	29077	3	3781486353	51	0.0000000	0.0000000
37	0.4788000	4.0	62	23	29482	4	3781486362	85	0.0000000	0.0000000
38	0.4788600	4.0	104	56	29046	3	3781486372	160	0.0000000	0.0000000
39	0.4789000	4.0	147	106	29055	3	3781486382	253	0.0000000	0.0000000
40	0.4789600	4.0	242	341	29340	8	3781486392	583	0.0000000	0.0000000
41	0.4790000	4.0	297	662	28839	9	3781486402	959	0.0000000	0.0000000
42	0.4790500	4.0	331	847	29073	6	3781486412	1178	0.0000000	0.0000000
43	0.4791000	4.0	384	1028	28981	7	3781486422	1412	0.0000000	0.0000000
44	0.4791500	4.0	402	1021	29398	3	3781486433	1423	0.0000000	0.0000000
45	0.4792000	4.0	358	967	29342	7	3781486443	1325	0.0000000	0.0000000
46	0.4792500	4.0	294	807	29242	2	3781486453	1101	0.0000000	0.0000000
47	0.4793000	4.0	258	586	29328	3	3781486463	844	0.0000000	0.0000000
48	0.4793500	4.0	191	332	29333	5	3781486473	523	0.0000000	0.0000000
49	0.4794100	4.0	145	118	29375	6	3781486483	263	0.0000000	0.0000000
50	0.4794500	4.0	92	65	29342	9	3781486493	157	0.0000000	0.0000000
51	0.4795000	4.0	45	18	29339	1	3781486503	63	0.0000000	0.0000000
52	0.4795500	4.0	30	19	29517	4	3781486513	49	0.0000000	0.0000000
53	0.4796000	4.0	15	7	28866	5	3781486523	22	0.0000000	0.0000000
54	0.4796500	4.0	8	2	29129	3	3781486533	10	0.0000000	0.0000000
55	0.4797000	4.0	4	4	28952	2	3781486542	8	0.0000000	0.0000000
56	0.4797600	4.0	4	1	29407	6	3781486552	5	0.0000000	0.0000000
57	0.4798000	4.0	4	0	29099	5	3781486563	4	0.0000000	0.0000000
58	0.4798600	4.0	5	2	28713	9	3781486572	7	0.0000000	0.0000000
59	0.4799000	4.0	1	2	29488	4	3781486582	3	0.0000000	0.0000000
60	0.4799600	4.0	3	1	29548	6	3781486592	4	0.0000000	0.0000000
61	0.4800000	4.0	1	0	28849	1	3781486602	1	0.0000000	0.0000000
62	0.4800500	4.0	2	0	28546	6	3781486612	2	0.0000000	0.0000000
63	0.4801100	4.0	0	1	28560	4	3781486622	1	0.0000000	0.0000000
64	0.4801500	4.0	0	0	28466	7	3781486632	0	0.0000000	0.0000000
65	0.4802100	4.0	0	1	28411	5	3781486642	1	0.0000000	0.0000000
* end: 30/10/2023 05:57:23
