* begin:	29/10/2023 13:13:14
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	4	0	28691	7	3781426405	4	0.0000000	0.0000000
2	0.4770500	4.0	2	3	28486	3	3781426415	5	0.0000000	0.0000000
3	0.4771000	4.0	3	3	28436	5	3781426424	6	0.0000000	0.0000000
4	0.4771500	4.0	7	3	28181	5	3781426434	10	0.0000000	0.0000000
5	0.4772100	4.0	13	4	28562	7	3781426444	17	0.0000000	0.0000000
6	0.4772500	4.0	15	2	28462	2	3781426454	17	0.0000000	0.0000000
7	0.4773000	4.0	19	4	28470	3	3781426464	23	0.0000000	0.0000000
8	0.4773500	4.0	30	5	28646	6	3781426474	35	0.0000000	0.0000000
9	0.4774000	4.0	48	14	28601	3	3781426484	62	0.0000000	0.0000000
10	0.4774500	4.0	96	31	28494	3	3781426494	127	0.0000000	0.0000000
11	0.4775000	4.0	116	55	28417	7	3781426504	171	0.0000000	0.0000000
12	0.4775500	4.0	220	138	28249	1	3781426513	358	0.0000000	0.0000000
13	0.4776000	4.0	282	292	28490	6	3781426523	574	0.0000000	0.0000000
14	0.4776500	4.0	356	576	28717	4	3781426533	932	0.0000000	0.0000000
15	0.4777000	4.0	399	745	28391	5	3781426543	1144	0.0000000	0.0000000
16	0.4777500	4.0	422	909	28346	5	3781426553	1331	0.0000000	0.0000000
17	0.4778000	4.0	457	905	28592	7	3781426563	1362	0.0000000	0.0000000
18	0.4778500	4.0	412	874	28604	11	3781426573	1286	0.0000000	0.0000000
19	0.4779100	4.0	334	731	28488	7	3781426583	1065	0.0000000	0.0000000
20	0.4779600	4.0	249	425	28536	5	3781426593	674	0.0000000	0.0000000
21	0.4780000	4.0	173	192	28470	4	3781426602	365	0.0000000	0.0000000
22	0.4780500	4.0	95	66	28487	1	3781426612	161	0.0000000	0.0000000
23	0.4781000	4.0	53	20	28549	3	3781426622	73	0.0000000	0.0000000
24	0.4781500	4.0	55	21	28988	2	3781426632	76	0.0000000	0.0000000
25	0.4782000	4.0	40	45	28220	6	3781426642	85	0.0000000	0.0000000
26	0.4782500	4.0	26	4	28835	3	3781426651	30	0.0000000	0.0000000
27	0.4783100	4.0	15	4	28564	3	3781426661	19	0.0000000	0.0000000
28	0.4783500	4.0	10	4	28307	3	3781426671	14	0.0000000	0.0000000
29	0.4784100	4.0	10	0	28440	4	3781426681	10	0.0000000	0.0000000
30	0.4784600	4.0	9	2	28399	7	3781426691	11	0.0000000	0.0000000
31	0.4785000	4.0	40	40	28593	3	3781426701	80	0.0000000	0.0000000
32	0.4785500	4.0	30	25	28583	2	3781426711	55	0.0000000	0.0000000
33	0.4786100	4.0	19	5	28394	4	3781426721	24	0.0000000	0.0000000
34	0.4786500	4.0	21	5	28433	4	3781426730	26	0.0000000	0.0000000
35	0.4787000	4.0	27	3	28662	7	3781426740	30	0.0000000	0.0000000
36	0.4787500	4.0	51	7	28321	2	3781426750	58	0.0000000	0.0000000
37	0.4788000	4.0	74	18	28667	5	3781426760	92	0.0000000	0.0000000
38	0.4788400	4.0	107	36	28631	2	3781426770	143	0.0000000	0.0000000
39	0.4789000	4.0	200	130	28203	3	3781426780	330	0.0000000	0.0000000
40	0.4789500	4.0	317	320	28586	1	3781426789	637	0.0000000	0.0000000
41	0.4789900	4.0	339	573	28335	2	3781426799	912	0.0000000	0.0000000
42	0.4790600	4.0	414	846	28373	2	3781426809	1260	0.0000000	0.0000000
43	0.4791000	4.0	417	927	28428	5	3781426819	1344	0.0000000	0.0000000
44	0.4791400	4.0	438	927	28730	4	3781426829	1365	0.0000000	0.0000000
45	0.4792000	4.0	410	860	28627	6	3781426839	1270	0.0000000	0.0000000
46	0.4792500	4.0	363	669	28368	4	3781426848	1032	0.0000000	0.0000000
47	0.4793000	4.0	254	509	28174	8	3781426858	763	0.0000000	0.0000000
48	0.4793500	4.0	173	233	28745	1	3781426868	406	0.0000000	0.0000000
49	0.4793900	4.0	124	99	28410	7	3781426878	223	0.0000000	0.0000000
50	0.4794500	4.0	74	38	28664	7	3781426888	112	0.0000000	0.0000000
51	0.4795000	4.0	37	15	28608	7	3781426898	52	0.0000000	0.0000000
52	0.4795400	4.0	24	8	28429	4	3781426908	32	0.0000000	0.0000000
53	0.4796100	4.0	15	6	28549	7	3781426917	21	0.0000000	0.0000000
54	0.4796600	4.0	7	1	28542	2	3781426927	8	0.0000000	0.0000000
55	0.4797000	4.0	7	4	28351	3	3781426937	11	0.0000000	0.0000000
56	0.4797600	4.0	6	2	28481	8	3781426947	8	0.0000000	0.0000000
57	0.4798000	4.0	7	1	28490	2	3781426957	8	0.0000000	0.0000000
58	0.4798500	4.0	2	4	28706	3	3781426967	6	0.0000000	0.0000000
59	0.4799000	4.0	3	1	28660	4	3781426977	4	0.0000000	0.0000000
60	0.4799600	4.0	3	2	28207	6	3781426986	5	0.0000000	0.0000000
61	0.4800000	4.0	2	0	28622	4	3781426996	2	0.0000000	0.0000000
62	0.4800600	4.0	5	1	28675	4	3781427006	6	0.0000000	0.0000000
63	0.4801000	4.0	1	0	28575	2	3781427016	1	0.0000000	0.0000000
64	0.4801500	4.0	1	0	28367	4	3781427026	1	0.0000000	0.0000000
65	0.4802000	4.0	0	0	28650	5	3781427035	0	0.0000000	0.0000000
* end: 29/10/2023 13:23:56
