* begin:	30/10/2023 10:25:04
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2296	3830	72343	10	3781502721	6126	0.0000000	0.0000000
2	-0.8020020	10.0	2186	4034	72696	20	3781502737	6220	0.0000000	0.0000000
3	-0.6152344	10.0	2078	4121	72720	13	3781502753	6199	0.0000000	0.0000000
4	-0.3955078	10.0	1979	4269	72696	10	3781502770	6248	0.0000000	0.0000000
5	-0.2087402	10.0	1978	4344	72484	6	3781502786	6322	0.0000000	0.0000000
6	0.0000000	10.0	2000	4197	72533	11	3781502802	6197	0.0000000	0.0000000
7	0.1867676	10.0	2066	4239	72749	11	3781502819	6305	0.0000000	0.0000000
8	0.3955078	10.0	2184	4090	72581	15	3781502835	6274	0.0000000	0.0000000
9	0.6152344	10.0	2170	3894	72680	11	3781502852	6064	0.0000000	0.0000000
10	0.8020020	10.0	2200	3939	72430	10	3781502868	6139	0.0000000	0.0000000
11	0.9997559	10.0	2315	3884	72511	13	3781502884	6199	0.0000000	0.0000000
12	1.1975098	10.0	2172	3978	72017	8	3781502901	6150	0.0000000	0.0000000
13	1.3952637	10.0	2029	4125	72170	11	3781502917	6154	0.0000000	0.0000000
14	1.6040039	10.0	2044	4117	72286	7	3781502934	6161	0.0000000	0.0000000
15	1.8017578	10.0	1966	4269	72372	18	3781502950	6235	0.0000000	0.0000000
16	1.9885254	10.0	1966	4369	72214	13	3781502966	6335	0.0000000	0.0000000
17	2.2082520	10.0	2028	4227	72521	12	3781502983	6255	0.0000000	0.0000000
18	2.3950195	10.0	2075	4137	72646	15	3781502999	6212	0.0000000	0.0000000
19	2.5927734	10.0	2364	3978	73164	13	3781503016	6342	0.0000000	0.0000000
20	2.8015137	10.0	2213	3932	72690	11	3781503032	6145	0.0000000	0.0000000
21	2.9992676	10.0	2310	3832	72048	12	3781503049	6142	0.0000000	0.0000000
22	3.1970215	10.0	2227	3920	72277	4	3781503065	6147	0.0000000	0.0000000
23	3.3947754	10.0	2137	4021	73059	11	3781503081	6158	0.0000000	0.0000000
24	3.5925293	10.0	2002	4222	72374	13	3781503098	6224	0.0000000	0.0000000
25	3.8012695	10.0	1974	4273	72326	3	3781503114	6247	0.0000000	0.0000000
26	3.9990234	10.0	1959	4136	72421	8	3781503131	6095	0.0000000	0.0000000
27	4.1967773	10.0	1997	4169	72802	16	3781503147	6166	0.0000000	0.0000000
28	4.3945312	10.0	2149	4089	72433	9	3781503163	6238	0.0000000	0.0000000
29	4.6032715	10.0	2231	3963	72404	10	3781503180	6194	0.0000000	0.0000000
30	4.7900391	10.0	2265	3894	72354	14	3781503196	6159	0.0000000	0.0000000
31	4.9877930	10.0	2400	3961	72524	9	3781503212	6361	0.0000000	0.0000000
* end: 30/10/2023 10:33:33
