* begin:	30/10/2023 15:31:35
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Freq_test_60kHz.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	5.0	211	2251	39919	493	3781521107	704	0.0000000	0.0000000
2	0.1867676	5.0	276	2241	40118	537	3781521118	813	0.0000000	0.0000000
3	0.3845215	5.0	308	1957	39442	607	3781521130	915	0.0000000	0.0000000
4	0.6042480	5.0	311	1979	40030	614	3781521141	925	0.0000000	0.0000000
5	0.7910156	5.0	295	1949	39405	690	3781521152	985	0.0000000	0.0000000
6	0.9887695	5.0	265	2095	39306	686	3781521163	951	0.0000000	0.0000000
7	1.1975098	5.0	258	2095	41765	689	3781521174	947	0.0000000	0.0000000
8	1.3952637	5.0	242	1990	42177	647	3781521185	889	0.0000000	0.0000000
9	1.5930176	5.0	272	2079	41662	680	3781521196	952	0.0000000	0.0000000
10	1.7907715	5.0	257	2041	42177	725	3781521208	982	0.0000000	0.0000000
11	1.9995117	5.0	287	2006	42431	656	3781521219	943	0.0000000	0.0000000
12	2.1972656	5.0	303	1947	42813	638	3781521230	941	0.0000000	0.0000000
13	2.3840332	5.0	313	1990	42317	667	3781521241	980	0.0000000	0.0000000
14	2.6037598	5.0	342	1949	42507	678	3781521252	1020	0.0000000	0.0000000
15	2.8015137	5.0	263	2058	42260	630	3781521264	893	0.0000000	0.0000000
16	2.9992676	5.0	285	2024	41981	698	3781521275	983	0.0000000	0.0000000
17	3.1970215	5.0	270	2009	41865	708	3781521286	978	0.0000000	0.0000000
18	3.3837891	5.0	235	2056	42520	648	3781521297	883	0.0000000	0.0000000
19	3.6035156	5.0	220	2026	41815	631	3781521309	851	0.0000000	0.0000000
20	3.8012695	5.0	276	2006	42421	681	3781521320	957	0.0000000	0.0000000
21	3.9990234	5.0	262	1964	42382	677	3781521331	939	0.0000000	0.0000000
* end: 30/10/2023 15:35:31
