* begin:	04.06.2021 03:58:30
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	3119	13095	121213	7660	3705616739	16214	0.0000000	0.0000000
2	41.1796875	20.0	5601	10054	121544	7810	3705616767	15655	0.0000000	0.0000000
3	41.2597656	20.0	7757	7635	120316	7763	3705616795	15392	0.0000000	0.0000000
4	41.3403320	20.0	8661	6883	121011	7725	3705616823	15544	0.0000000	0.0000000
5	41.4199219	20.0	8234	7215	121172	7902	3705616851	15449	0.0000000	0.0000000
6	41.5000000	20.0	6833	9012	120423	7850	3705616878	15845	0.0000000	0.0000000
7	41.5800781	20.0	4839	11408	119437	7809	3705616906	16247	0.0000000	0.0000000
8	41.6601562	20.0	2818	13679	119260	7618	3705616934	16497	0.0000000	0.0000000
9	41.7397461	20.0	1754	14641	119371	7877	3705616962	16395	0.0000000	0.0000000
10	41.8198242	20.0	2125	14287	119434	7720	3705616990	16412	0.0000000	0.0000000
11	41.8999023	20.0	3606	12477	119765	7767	3705617017	16083	0.0000000	0.0000000
12	41.9799805	20.0	5690	10040	119531	7787	3705617045	15730	0.0000000	0.0000000
13	42.0600586	20.0	7348	8180	120350	7728	3705617073	15528	0.0000000	0.0000000
14	42.1396484	20.0	8647	7027	119590	7848	3705617101	15674	0.0000000	0.0000000
15	42.2202148	20.0	8046	7389	120033	7816	3705617129	15435	0.0000000	0.0000000
16	42.2998047	20.0	6814	8859	119024	7773	3705617157	15673	0.0000000	0.0000000
17	42.3803711	20.0	4255	11659	118429	7780	3705617185	15914	0.0000000	0.0000000
18	42.4604492	20.0	2243	14061	120206	7681	3705617213	16304	0.0000000	0.0000000
19	42.5400391	20.0	1657	14554	119767	7795	3705617241	16211	0.0000000	0.0000000
20	42.6201172	20.0	2313	13998	120396	7675	3705617269	16311	0.0000000	0.0000000
21	42.6997070	20.0	3948	12092	119736	7709	3705617297	16040	0.0000000	0.0000000
22	42.7797852	20.0	5821	9816	116443	7712	3705617324	15637	0.0000000	0.0000000
23	42.8603516	20.0	7923	7482	115202	7845	3705617352	15405	0.0000000	0.0000000
24	42.9399414	20.0	8720	6715	115143	7747	3705617380	15435	0.0000000	0.0000000
25	43.0200195	20.0	8189	6978	115450	7546	3705617408	15167	0.0000000	0.0000000
26	43.1005859	20.0	6405	9158	115222	7720	3705617436	15563	0.0000000	0.0000000
27	43.1801758	20.0	4047	11582	115473	7630	3705617464	15629	0.0000000	0.0000000
28	43.2602539	20.0	2305	13870	114091	7654	3705617492	16175	0.0000000	0.0000000
29	43.3398437	20.0	1608	14481	116063	7518	3705617519	16089	0.0000000	0.0000000
30	43.4204102	20.0	2426	13672	115784	7692	3705617547	16098	0.0000000	0.0000000
31	43.4995117	20.0	3888	11956	115904	7724	3705617575	15844	0.0000000	0.0000000
* end: 04.06.2021 04:12:56
