* begin:	05.06.2021 23:17:35
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2510	3131	128554	3198	3705772684	5641	0.0000000	0.0000000
2	41.1796875	20.0	1986	3953	128510	3222	3705772712	5939	0.0000000	0.0000000
3	41.2597656	20.0	1362	4722	131069	3157	3705772740	6084	0.0000000	0.0000000
4	41.3403320	20.0	818	5398	130305	3202	3705772767	6216	0.0000000	0.0000000
5	41.4199219	20.0	581	5610	129785	3183	3705772795	6191	0.0000000	0.0000000
6	41.5000000	20.0	672	5497	131361	3309	3705772823	6169	0.0000000	0.0000000
7	41.5800781	20.0	1157	4847	131836	3263	3705772851	6004	0.0000000	0.0000000
8	41.6601562	20.0	1878	3787	131381	3358	3705772878	5665	0.0000000	0.0000000
9	41.7397461	20.0	2300	3292	127077	3257	3705772906	5592	0.0000000	0.0000000
10	41.8198242	20.0	2629	2956	122420	3214	3705772934	5585	0.0000000	0.0000000
11	41.8999023	20.0	2603	3063	123433	3285	3705772962	5666	0.0000000	0.0000000
12	41.9799805	20.0	2067	3750	125833	3268	3705772990	5817	0.0000000	0.0000000
13	42.0600586	20.0	1600	4429	125903	3233	3705773017	6029	0.0000000	0.0000000
14	42.1396484	20.0	909	5106	125194	3232	3705773045	6015	0.0000000	0.0000000
15	42.2202148	20.0	567	5641	124297	3169	3705773073	6208	0.0000000	0.0000000
16	42.2998047	20.0	755	5418	122589	3239	3705773101	6173	0.0000000	0.0000000
17	42.3803711	20.0	1408	4474	121490	3312	3705773129	5882	0.0000000	0.0000000
18	42.4599609	20.0	1938	3784	122309	3229	3705773156	5722	0.0000000	0.0000000
19	42.5400391	20.0	2488	3080	127775	3202	3705773184	5568	0.0000000	0.0000000
20	42.6201172	20.0	2699	2955	126598	3182	3705773212	5654	0.0000000	0.0000000
21	42.6997070	20.0	2356	3206	125961	3301	3705773240	5562	0.0000000	0.0000000
22	42.7797852	20.0	1587	4247	131160	3377	3705773268	5834	0.0000000	0.0000000
23	42.8603516	20.0	1100	4964	131594	3212	3705773296	6064	0.0000000	0.0000000
24	42.9399414	20.0	603	5591	132417	3283	3705773323	6194	0.0000000	0.0000000
25	43.0200195	20.0	509	5664	129330	3194	3705773351	6173	0.0000000	0.0000000
26	43.1005859	20.0	549	5820	129244	3152	3705773379	6369	0.0000000	0.0000000
27	43.1796875	20.0	1227	4535	129860	3231	3705773407	5762	0.0000000	0.0000000
28	43.2602539	20.0	1931	3804	127366	3330	3705773435	5735	0.0000000	0.0000000
29	43.3398437	20.0	2356	3190	126334	3254	3705773463	5546	0.0000000	0.0000000
30	43.4204102	20.0	2839	2848	126947	3306	3705773490	5687	0.0000000	0.0000000
31	43.4995117	20.0	2507	3116	122270	3171	3705773518	5623	0.0000000	0.0000000
* end: 05.06.2021 23:31:59
