* begin:	22.06.2021 19:14:13
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4597900	5.0	0	89	34538	0	3707226867	89	0.0000000	0.0000000
2	1.4598500	5.0	0	88	34318	3	3707226879	88	0.0000000	0.0000000
3	1.4599100	5.0	0	106	34339	0	3707226891	106	0.0000000	0.0000000
4	1.4599600	5.0	0	110	34266	1	3707226902	110	0.0000000	0.0000000
5	1.4600000	5.0	0	146	35008	3	3707226914	146	0.0000000	0.0000000
6	1.4600500	5.0	2	138	34024	1	3707226926	140	0.0000000	0.0000000
7	1.4601000	5.0	1	152	34465	2	3707226938	153	0.0000000	0.0000000
8	1.4601600	5.0	2	199	34549	2	3707226949	201	0.0000000	0.0000000
9	1.4602000	5.0	2	246	34327	5	3707226961	248	0.0000000	0.0000000
10	1.4602600	5.0	4	314	34364	6	3707226974	318	0.0000000	0.0000000
11	1.4603000	5.0	5	334	34681	10	3707226986	339	0.0000000	0.0000000
12	1.4603500	5.0	7	415	34206	16	3707226997	422	0.0000000	0.0000000
13	1.4604000	5.0	9	531	34953	28	3707227009	540	0.0000000	0.0000000
14	1.4604500	5.0	12	641	33770	32	3707227021	653	0.0000000	0.0000000
15	1.4605000	5.0	18	729	34151	37	3707227033	747	0.0000000	0.0000000
16	1.4605400	5.0	18	821	33698	43	3707227045	839	0.0000000	0.0000000
17	1.4606000	5.0	19	900	34502	51	3707227057	919	0.0000000	0.0000000
18	1.4606600	5.0	13	1011	34529	39	3707227069	1024	0.0000000	0.0000000
19	1.4607000	5.0	10	938	34195	51	3707227081	948	0.0000000	0.0000000
20	1.4607500	5.0	20	931	34313	45	3707227093	951	0.0000000	0.0000000
21	1.4608000	5.0	14	886	34394	38	3707227104	900	0.0000000	0.0000000
22	1.4608600	5.0	15	790	34669	30	3707227116	805	0.0000000	0.0000000
23	1.4608900	5.0	7	699	34237	18	3707227129	706	0.0000000	0.0000000
24	1.4609500	5.0	11	634	34617	17	3707227140	645	0.0000000	0.0000000
25	1.4610200	5.0	4	600	33967	11	3707227152	604	0.0000000	0.0000000
26	1.4610500	5.0	1	476	34361	8	3707227164	477	0.0000000	0.0000000
27	1.4611000	5.0	4	362	34135	3	3707227176	366	0.0000000	0.0000000
28	1.4611500	5.0	1	373	33849	4	3707227188	374	0.0000000	0.0000000
29	1.4612000	5.0	0	363	34131	1	3707227199	363	0.0000000	0.0000000
30	1.4612500	5.0	3	322	33656	4	3707227211	325	0.0000000	0.0000000
31	1.4613000	5.0	2	392	34115	3	3707227223	394	0.0000000	0.0000000
32	1.4613500	5.0	1	392	34599	1	3707227235	393	0.0000000	0.0000000
33	1.4614100	5.0	2	357	34603	4	3707227247	359	0.0000000	0.0000000
34	1.4614500	5.0	2	309	34502	7	3707227258	311	0.0000000	0.0000000
35	1.4615100	5.0	2	410	34903	9	3707227270	412	0.0000000	0.0000000
* end: 22.06.2021 19:21:11
