* begin:	24.06.2021 23:51:51
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_inverse_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4598000	5.0	1	84	34694	1	3707416325	85	0.0000000	0.0000000
2	1.4598500	5.0	0	106	34203	0	3707416337	106	0.0000000	0.0000000
3	1.4599000	5.0	1	117	35120	0	3707416349	118	0.0000000	0.0000000
4	1.4599600	5.0	0	123	36466	3	3707416361	123	0.0000000	0.0000000
5	1.4600100	5.0	1	157	34972	3	3707416372	158	0.0000000	0.0000000
6	1.4600600	5.0	3	184	35387	1	3707416384	187	0.0000000	0.0000000
7	1.4601000	5.0	3	218	37054	11	3707416396	221	0.0000000	0.0000000
8	1.4601500	5.0	2	269	36496	5	3707416408	271	0.0000000	0.0000000
9	1.4602100	5.0	3	308	36486	8	3707416420	311	0.0000000	0.0000000
10	1.4602500	5.0	9	363	35096	18	3707416432	372	0.0000000	0.0000000
11	1.4603000	5.0	8	487	35039	17	3707416444	495	0.0000000	0.0000000
12	1.4603400	5.0	10	570	36225	26	3707416455	580	0.0000000	0.0000000
13	1.4604000	5.0	8	686	36029	37	3707416467	694	0.0000000	0.0000000
14	1.4604500	5.0	21	788	36103	45	3707416479	809	0.0000000	0.0000000
15	1.4605000	5.0	13	907	34431	56	3707416491	920	0.0000000	0.0000000
16	1.4605500	5.0	21	997	34564	55	3707416502	1018	0.0000000	0.0000000
17	1.4606000	5.0	19	1002	34022	43	3707416514	1021	0.0000000	0.0000000
18	1.4606400	5.0	21	1027	32101	53	3707416526	1048	0.0000000	0.0000000
19	1.4607000	5.0	12	941	35829	40	3707416538	953	0.0000000	0.0000000
20	1.4607600	5.0	12	867	34711	41	3707416550	879	0.0000000	0.0000000
21	1.4608000	5.0	9	770	33738	25	3707416562	779	0.0000000	0.0000000
22	1.4608500	5.0	8	695	34287	14	3707416574	703	0.0000000	0.0000000
23	1.4609000	5.0	5	639	35038	14	3707416585	644	0.0000000	0.0000000
24	1.4609500	5.0	1	586	35126	16	3707416597	587	0.0000000	0.0000000
25	1.4610100	5.0	3	437	35620	5	3707416609	440	0.0000000	0.0000000
26	1.4610500	5.0	1	371	35379	5	3707416621	372	0.0000000	0.0000000
27	1.4611000	5.0	3	384	34520	3	3707416633	387	0.0000000	0.0000000
28	1.4611500	5.0	0	343	36424	1	3707416645	343	0.0000000	0.0000000
29	1.4612100	5.0	0	371	34053	3	3707416656	371	0.0000000	0.0000000
30	1.4612500	5.0	1	395	36094	7	3707416669	396	0.0000000	0.0000000
31	1.4613000	5.0	0	368	35944	4	3707416681	368	0.0000000	0.0000000
32	1.4613500	5.0	1	363	34960	9	3707416693	364	0.0000000	0.0000000
33	1.4614000	5.0	1	389	35478	2	3707416705	390	0.0000000	0.0000000
34	1.4614600	5.0	0	397	35344	10	3707416717	397	0.0000000	0.0000000
35	1.4615000	5.0	6	478	36070	7	3707416729	484	0.0000000	0.0000000
* end: 24.06.2021 23:58:50
