* begin:	07.06.2021 07:04:23
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	976	3971	138513	3358	3705887092	4947	0.0000000	0.0000000
2	41.1796875	20.0	668	4852	138963	3195	3705887120	5520	0.0000000	0.0000000
3	41.2597656	20.0	428	5412	137532	3332	3705887148	5840	0.0000000	0.0000000
4	41.3403320	20.0	286	5513	137987	3322	3705887176	5799	0.0000000	0.0000000
5	41.4199219	20.0	282	5198	131519	3236	3705887204	5480	0.0000000	0.0000000
6	41.5000000	20.0	494	4686	134752	3277	3705887232	5180	0.0000000	0.0000000
7	41.5800781	20.0	820	3891	133215	3238	3705887260	4711	0.0000000	0.0000000
8	41.6601562	20.0	1119	3296	133713	3377	3705887288	4415	0.0000000	0.0000000
9	41.7397461	20.0	1324	2893	134437	3233	3705887316	4217	0.0000000	0.0000000
10	41.8198242	20.0	1283	3241	134683	3330	3705887344	4524	0.0000000	0.0000000
11	41.8999023	20.0	1135	3868	134874	3186	3705887372	5003	0.0000000	0.0000000
12	41.9799805	20.0	785	4493	134469	3213	3705887400	5278	0.0000000	0.0000000
13	42.0600586	20.0	530	5134	133504	3229	3705887428	5664	0.0000000	0.0000000
14	42.1396484	20.0	284	5543	134015	3275	3705887456	5827	0.0000000	0.0000000
15	42.2202148	20.0	326	5125	133560	3324	3705887484	5451	0.0000000	0.0000000
16	42.2998047	20.0	477	4702	134159	3210	3705887512	5179	0.0000000	0.0000000
17	42.3803711	20.0	783	3696	133764	3261	3705887540	4479	0.0000000	0.0000000
18	42.4599609	20.0	1190	3070	132710	3217	3705887568	4260	0.0000000	0.0000000
19	42.5400391	20.0	1376	2904	137678	3287	3705887596	4280	0.0000000	0.0000000
20	42.6201172	20.0	1343	3245	136630	3161	3705887624	4588	0.0000000	0.0000000
21	42.6997070	20.0	1036	4041	136439	3239	3705887652	5077	0.0000000	0.0000000
22	42.7797852	20.0	634	4938	136350	3276	3705887680	5572	0.0000000	0.0000000
23	42.8603516	20.0	434	5429	136913	3235	3705887708	5863	0.0000000	0.0000000
24	42.9399414	20.0	219	5574	136806	3225	3705887736	5793	0.0000000	0.0000000
25	43.0200195	20.0	314	5034	137285	3329	3705887764	5348	0.0000000	0.0000000
26	43.1005859	20.0	624	4184	137049	3223	3705887792	4808	0.0000000	0.0000000
27	43.1796875	20.0	883	3540	136890	3187	3705887820	4423	0.0000000	0.0000000
28	43.2602539	20.0	1108	3043	137885	3304	3705887848	4151	0.0000000	0.0000000
29	43.3398437	20.0	1376	2891	137146	3317	3705887876	4267	0.0000000	0.0000000
30	43.4204102	20.0	1265	3312	136835	3277	3705887904	4577	0.0000000	0.0000000
31	43.4995117	20.0	1044	4067	136060	3322	3705887932	5111	0.0000000	0.0000000
* end: 07.06.2021 07:18:53
