* begin:	06.06.2021 16:47:00
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	527	6201	209085	4806	3705835659	6728	0.0000000	0.0000000
2	41.5800781	30.0	550	6167	206734	4738	3705835697	6717	0.0000000	0.0000000
3	41.6601562	30.0	560	6144	200071	4746	3705835734	6704	0.0000000	0.0000000
4	41.7397461	30.0	538	5986	198349	4679	3705835772	6524	0.0000000	0.0000000
5	41.8198242	30.0	560	6044	198099	4729	3705835810	6604	0.0000000	0.0000000
6	41.8999023	30.0	575	6224	204984	4769	3705835848	6799	0.0000000	0.0000000
7	41.9799805	30.0	571	6278	211293	4692	3705835886	6849	0.0000000	0.0000000
8	42.0600586	30.0	547	6219	212814	4759	3705835924	6766	0.0000000	0.0000000
9	42.1396484	30.0	538	6293	203407	4759	3705835962	6831	0.0000000	0.0000000
10	42.2202148	30.0	511	6187	202409	4721	3705835999	6698	0.0000000	0.0000000
11	42.2998047	30.0	492	6127	204561	4768	3705836037	6619	0.0000000	0.0000000
12	42.3803711	30.0	564	6129	209122	4763	3705836075	6693	0.0000000	0.0000000
13	42.4599609	30.0	592	6098	208347	4741	3705836113	6690	0.0000000	0.0000000
14	42.5400391	30.0	544	6126	202048	4710	3705836151	6670	0.0000000	0.0000000
15	42.6201172	30.0	568	6088	202047	4752	3705836189	6656	0.0000000	0.0000000
16	42.6997070	30.0	554	6219	202441	4845	3705836227	6773	0.0000000	0.0000000
17	42.7797852	30.0	529	6156	201913	4665	3705836264	6685	0.0000000	0.0000000
18	42.8603516	30.0	534	6226	202268	4722	3705836302	6760	0.0000000	0.0000000
19	42.9399414	30.0	599	6235	201509	4734	3705836340	6834	0.0000000	0.0000000
20	43.0205078	30.0	520	6268	200948	4851	3705836378	6788	0.0000000	0.0000000
21	43.1000977	30.0	537	6088	201233	4741	3705836416	6625	0.0000000	0.0000000
* end: 06.06.2021 17:00:17
