* begin:	19.06.2021 15:37:01
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	37	30097	0	3706954635	37	0.0000000	0.0000000
2	1.4591500	5.0	0	30	30365	1	3706954647	30	0.0000000	0.0000000
3	1.4592100	5.0	0	29	29834	1	3706954658	29	0.0000000	0.0000000
4	1.4592500	5.0	0	33	29933	0	3706954670	33	0.0000000	0.0000000
5	1.4593100	5.0	0	45	29859	0	3706954682	45	0.0000000	0.0000000
6	1.4593500	5.0	0	44	30369	1	3706954694	44	0.0000000	0.0000000
7	1.4594000	5.0	0	39	30217	0	3706954706	39	0.0000000	0.0000000
8	1.4594500	5.0	0	41	30123	0	3706954718	41	0.0000000	0.0000000
9	1.4595000	5.0	0	51	29901	0	3706954730	51	0.0000000	0.0000000
10	1.4595500	5.0	0	56	30338	0	3706954741	56	0.0000000	0.0000000
11	1.4596000	5.0	0	69	30211	0	3706954753	69	0.0000000	0.0000000
12	1.4596500	5.0	0	61	29559	0	3706954765	61	0.0000000	0.0000000
13	1.4597100	5.0	0	77	30552	1	3706954777	77	0.0000000	0.0000000
14	1.4597600	5.0	0	87	30418	0	3706954788	87	0.0000000	0.0000000
15	1.4598000	5.0	0	79	29977	2	3706954800	79	0.0000000	0.0000000
16	1.4598600	5.0	0	88	30397	1	3706954812	88	0.0000000	0.0000000
17	1.4599000	5.0	1	101	30246	1	3706954824	102	0.0000000	0.0000000
18	1.4599500	5.0	0	136	29838	0	3706954836	136	0.0000000	0.0000000
19	1.4600000	5.0	0	110	30934	0	3706954847	110	0.0000000	0.0000000
20	1.4600400	5.0	1	148	29958	0	3706954859	149	0.0000000	0.0000000
21	1.4601000	5.0	0	175	30067	2	3706954871	175	0.0000000	0.0000000
22	1.4601600	5.0	3	196	30451	5	3706954883	199	0.0000000	0.0000000
23	1.4602000	5.0	2	255	30319	2	3706954895	257	0.0000000	0.0000000
24	1.4602600	5.0	5	307	30028	14	3706954907	312	0.0000000	0.0000000
25	1.4603000	5.0	4	374	30202	11	3706954919	378	0.0000000	0.0000000
26	1.4603500	5.0	7	456	29773	18	3706954931	463	0.0000000	0.0000000
27	1.4604000	5.0	9	578	30199	24	3706954943	587	0.0000000	0.0000000
28	1.4604500	5.0	11	663	30495	38	3706954955	674	0.0000000	0.0000000
29	1.4605000	5.0	11	692	30003	42	3706954967	703	0.0000000	0.0000000
30	1.4605600	5.0	15	803	29835	37	3706954978	818	0.0000000	0.0000000
31	1.4606100	5.0	15	948	29935	54	3706954990	963	0.0000000	0.0000000
32	1.4606500	5.0	16	970	30645	42	3706955002	986	0.0000000	0.0000000
33	1.4607000	5.0	13	987	29431	44	3706955014	1000	0.0000000	0.0000000
34	1.4607600	5.0	16	889	29506	36	3706955026	905	0.0000000	0.0000000
35	1.4607900	5.0	13	856	30056	25	3706955037	869	0.0000000	0.0000000
* end: 19.06.2021 15:43:59
