* begin:	05.06.2021 08:18:20
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1339	4912	105607	3159	3705718730	6251	0.0000000	0.0000000
2	41.1796875	20.0	979	5542	105011	3191	3705718758	6521	0.0000000	0.0000000
3	41.2597656	20.0	863	5442	104574	3027	3705718785	6305	0.0000000	0.0000000
4	41.3403320	20.0	1425	4910	104922	3128	3705718813	6335	0.0000000	0.0000000
5	41.4199219	20.0	2141	4196	105092	3096	3705718841	6337	0.0000000	0.0000000
6	41.5000000	20.0	2719	3481	105060	3227	3705718869	6200	0.0000000	0.0000000
7	41.5800781	20.0	3240	2910	105134	3186	3705718897	6150	0.0000000	0.0000000
8	41.6601562	20.0	3171	3075	104553	3176	3705718925	6246	0.0000000	0.0000000
9	41.7397461	20.0	2675	3564	104865	3261	3705718952	6239	0.0000000	0.0000000
10	41.8198242	20.0	2060	4261	105144	3194	3705718980	6321	0.0000000	0.0000000
11	41.8999023	20.0	1352	5121	105718	3188	3705719008	6473	0.0000000	0.0000000
12	41.9799805	20.0	917	5281	105948	3261	3705719036	6198	0.0000000	0.0000000
13	42.0600586	20.0	952	5446	105050	3249	3705719063	6398	0.0000000	0.0000000
14	42.1396484	20.0	1361	4835	105312	3111	3705719091	6196	0.0000000	0.0000000
15	42.2202148	20.0	2181	3921	106521	3077	3705719119	6102	0.0000000	0.0000000
16	42.2998047	20.0	2719	3522	105370	3168	3705719147	6241	0.0000000	0.0000000
17	42.3803711	20.0	3286	3073	105303	3207	3705719175	6359	0.0000000	0.0000000
18	42.4599609	20.0	3165	3102	104375	3059	3705719203	6267	0.0000000	0.0000000
19	42.5400391	20.0	2773	3601	105850	3168	3705719231	6374	0.0000000	0.0000000
20	42.6201172	20.0	1827	4369	104980	3250	3705719258	6196	0.0000000	0.0000000
21	42.6997070	20.0	1194	5194	105125	3188	3705719286	6388	0.0000000	0.0000000
22	42.7797852	20.0	814	5481	104821	3208	3705719314	6295	0.0000000	0.0000000
23	42.8603516	20.0	903	5425	104904	3307	3705719342	6328	0.0000000	0.0000000
24	42.9399414	20.0	1520	4869	105271	3175	3705719370	6389	0.0000000	0.0000000
25	43.0200195	20.0	2356	3903	104372	3218	3705719398	6259	0.0000000	0.0000000
26	43.1005859	20.0	2854	3279	105366	3211	3705719426	6133	0.0000000	0.0000000
27	43.1801758	20.0	3359	2949	104881	3170	3705719454	6308	0.0000000	0.0000000
28	43.2602539	20.0	3089	3069	106037	3201	3705719482	6158	0.0000000	0.0000000
29	43.3398437	20.0	2743	3558	105452	3227	3705719510	6301	0.0000000	0.0000000
30	43.4204102	20.0	1963	4321	105849	3171	3705719537	6284	0.0000000	0.0000000
31	43.4995117	20.0	1190	5100	106008	3195	3705719565	6290	0.0000000	0.0000000
* end: 05.06.2021 08:32:46
