* begin:	06.06.2021 06:47:53
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	752	5340	122615	3300	3705799702	6092	0.0000000	0.0000000
2	41.1796875	20.0	721	5386	122236	3260	3705799731	6107	0.0000000	0.0000000
3	41.2597656	20.0	1006	4914	120369	3310	3705799758	5920	0.0000000	0.0000000
4	41.3403320	20.0	1677	4261	119612	3258	3705799787	5938	0.0000000	0.0000000
5	41.4199219	20.0	2165	3551	118699	3323	3705799814	5716	0.0000000	0.0000000
6	41.5000000	20.0	2432	3145	118434	3308	3705799842	5577	0.0000000	0.0000000
7	41.5800781	20.0	2510	3098	119670	3254	3705799870	5608	0.0000000	0.0000000
8	41.6601562	20.0	2174	3686	119924	3321	3705799898	5860	0.0000000	0.0000000
9	41.7397461	20.0	1654	4280	119062	3345	3705799926	5934	0.0000000	0.0000000
10	41.8198242	20.0	1107	4830	120254	3310	3705799954	5937	0.0000000	0.0000000
11	41.8999023	20.0	806	5296	121105	3323	3705799982	6102	0.0000000	0.0000000
12	41.9799805	20.0	693	5528	120772	3281	3705800010	6221	0.0000000	0.0000000
13	42.0600586	20.0	975	5061	121816	3307	3705800038	6036	0.0000000	0.0000000
14	42.1396484	20.0	1551	4406	121187	3373	3705800066	5957	0.0000000	0.0000000
15	42.2202148	20.0	2108	3470	121771	3290	3705800094	5578	0.0000000	0.0000000
16	42.2998047	20.0	2530	3133	118616	3314	3705800122	5663	0.0000000	0.0000000
17	42.3803711	20.0	2417	3051	117862	3309	3705800150	5468	0.0000000	0.0000000
18	42.4599609	20.0	2051	3577	119639	3291	3705800177	5628	0.0000000	0.0000000
19	42.5400391	20.0	1664	4294	119980	3214	3705800205	5958	0.0000000	0.0000000
20	42.6201172	20.0	1057	5061	120740	3287	3705800233	6118	0.0000000	0.0000000
21	42.6997070	20.0	724	5484	120809	3270	3705800261	6208	0.0000000	0.0000000
22	42.7797852	20.0	745	5533	120461	3337	3705800289	6278	0.0000000	0.0000000
23	42.8603516	20.0	1192	4927	117257	3203	3705800317	6119	0.0000000	0.0000000
24	42.9399414	20.0	1764	4106	119859	3253	3705800344	5870	0.0000000	0.0000000
25	43.0200195	20.0	2211	3360	120770	3208	3705800373	5571	0.0000000	0.0000000
26	43.1005859	20.0	2491	3072	120306	3250	3705800400	5563	0.0000000	0.0000000
27	43.1796875	20.0	2447	3131	120543	3238	3705800428	5578	0.0000000	0.0000000
28	43.2602539	20.0	2193	3620	121530	3361	3705800456	5813	0.0000000	0.0000000
29	43.3398437	20.0	1577	4192	120533	3296	3705800484	5769	0.0000000	0.0000000
30	43.4204102	20.0	990	5207	117916	3247	3705800512	6197	0.0000000	0.0000000
31	43.4995117	20.0	722	5336	117440	3316	3705800540	6058	0.0000000	0.0000000
* end: 06.06.2021 07:02:22
