* begin:	03.06.2021 21:11:45
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5227100	10.0	5	282	59803	250	3705592323	287	0.0000000	0.0000000
2	1.5227500	10.0	4	305	59282	298	3705592341	309	0.0000000	0.0000000
3	1.5228000	10.0	6	335	59248	319	3705592357	341	0.0000000	0.0000000
4	1.5228600	10.0	8	365	59396	375	3705592374	373	0.0000000	0.0000000
5	1.5229100	10.0	16	444	60168	429	3705592391	460	0.0000000	0.0000000
6	1.5229600	10.0	9	534	59767	478	3705592408	543	0.0000000	0.0000000
7	1.5230000	10.0	13	526	57788	560	3705592425	539	0.0000000	0.0000000
8	1.5230500	10.0	21	675	58831	666	3705592441	696	0.0000000	0.0000000
9	1.5230900	10.0	29	721	58797	788	3705592459	750	0.0000000	0.0000000
10	1.5231500	10.0	43	967	57638	945	3705592476	1010	0.0000000	0.0000000
11	1.5232000	10.0	62	1112	57850	1168	3705592492	1174	0.0000000	0.0000000
12	1.5232500	10.0	95	1346	57917	1374	3705592509	1441	0.0000000	0.0000000
13	1.5233000	10.0	118	1744	58585	1617	3705592526	1862	0.0000000	0.0000000
14	1.5233500	10.0	191	2151	57848	2032	3705592543	2342	0.0000000	0.0000000
15	1.5234000	10.0	300	2688	57465	2491	3705592559	2988	0.0000000	0.0000000
16	1.5234600	10.0	444	3679	57369	2957	3705592576	4123	0.0000000	0.0000000
17	1.5235100	10.0	651	5199	57290	3416	3705592593	5850	0.0000000	0.0000000
18	1.5235500	10.0	941	6512	57056	3799	3705592610	7453	0.0000000	0.0000000
19	1.5235900	10.0	829	7300	56880	4092	3705592627	8129	0.0000000	0.0000000
20	1.5236500	10.0	712	7694	57892	3980	3705592644	8406	0.0000000	0.0000000
21	1.5237100	10.0	708	7549	57234	3923	3705592661	8257	0.0000000	0.0000000
22	1.5237500	10.0	722	6756	56882	3558	3705592678	7478	0.0000000	0.0000000
23	1.5238000	10.0	525	6261	57245	3384	3705592694	6786	0.0000000	0.0000000
24	1.5238500	10.0	470	4740	57619	3100	3705592711	5210	0.0000000	0.0000000
25	1.5239000	10.0	300	3818	57664	2804	3705592728	4118	0.0000000	0.0000000
26	1.5239500	10.0	221	2819	57171	2427	3705592744	3040	0.0000000	0.0000000
27	1.5240000	10.0	127	1990	57139	1800	3705592761	2117	0.0000000	0.0000000
28	1.5240400	10.0	96	1538	56884	1474	3705592778	1634	0.0000000	0.0000000
29	1.5241000	10.0	62	1269	57107	1246	3705592795	1331	0.0000000	0.0000000
30	1.5241500	10.0	40	1014	57645	1018	3705592812	1054	0.0000000	0.0000000
31	1.5242000	10.0	25	853	59457	802	3705592828	878	0.0000000	0.0000000
32	1.5242500	10.0	19	737	59297	767	3705592845	756	0.0000000	0.0000000
33	1.5242900	10.0	19	669	59212	586	3705592862	688	0.0000000	0.0000000
34	1.5243500	10.0	20	533	59831	558	3705592879	553	0.0000000	0.0000000
35	1.5244100	10.0	10	466	59462	420	3705592896	476	0.0000000	0.0000000
36	1.5244600	10.0	11	428	59380	419	3705592913	439	0.0000000	0.0000000
37	1.5245100	10.0	4	342	58828	345	3705592929	346	0.0000000	0.0000000
38	1.5245500	10.0	7	360	59266	315	3705592946	367	0.0000000	0.0000000
39	1.5246100	10.0	9	273	57601	278	3705592963	282	0.0000000	0.0000000
40	1.5246500	10.0	6	272	57729	243	3705592980	278	0.0000000	0.0000000
41	1.5247100	10.0	6	262	57994	235	3705592997	268	0.0000000	0.0000000
* end: 03.06.2021 21:23:18
