* begin:	05.06.2021 08:03:24
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1316	5028	105343	3221	3705717833	6344	0.0000000	0.0000000
2	41.1796875	20.0	909	5537	105430	3137	3705717861	6446	0.0000000	0.0000000
3	41.2597656	20.0	892	5329	105060	3151	3705717888	6221	0.0000000	0.0000000
4	41.3403320	20.0	1338	4911	105602	3230	3705717916	6249	0.0000000	0.0000000
5	41.4199219	20.0	2055	4075	105074	3132	3705717944	6130	0.0000000	0.0000000
6	41.5000000	20.0	2833	3402	105251	3169	3705717972	6235	0.0000000	0.0000000
7	41.5800781	20.0	3285	2959	105946	3171	3705718000	6244	0.0000000	0.0000000
8	41.6601562	20.0	3138	3152	105030	3179	3705718028	6290	0.0000000	0.0000000
9	41.7397461	20.0	2822	3638	105027	3086	3705718056	6460	0.0000000	0.0000000
10	41.8198242	20.0	2049	4235	105268	3159	3705718084	6284	0.0000000	0.0000000
11	41.8999023	20.0	1428	5013	105555	3184	3705718112	6441	0.0000000	0.0000000
12	41.9799805	20.0	874	5367	104923	3201	3705718139	6241	0.0000000	0.0000000
13	42.0600586	20.0	908	5404	104935	3068	3705718167	6312	0.0000000	0.0000000
14	42.1396484	20.0	1441	4749	105530	3152	3705718195	6190	0.0000000	0.0000000
15	42.2202148	20.0	2054	4205	105320	3110	3705718223	6259	0.0000000	0.0000000
16	42.2998047	20.0	2691	3519	105425	3299	3705718251	6210	0.0000000	0.0000000
17	42.3803711	20.0	3247	3136	106675	3195	3705718279	6383	0.0000000	0.0000000
18	42.4599609	20.0	3184	2948	105560	3205	3705718307	6132	0.0000000	0.0000000
19	42.5400391	20.0	2741	3474	105706	3229	3705718335	6215	0.0000000	0.0000000
20	42.6201172	20.0	2052	4226	105120	3193	3705718363	6278	0.0000000	0.0000000
21	42.6997070	20.0	1255	5106	105434	3144	3705718391	6361	0.0000000	0.0000000
22	42.7797852	20.0	836	5508	104897	3116	3705718419	6344	0.0000000	0.0000000
23	42.8603516	20.0	866	5407	105735	3088	3705718447	6273	0.0000000	0.0000000
24	42.9399414	20.0	1459	4825	105178	3246	3705718475	6284	0.0000000	0.0000000
25	43.0200195	20.0	2231	3915	104049	3200	3705718502	6146	0.0000000	0.0000000
26	43.1005859	20.0	2945	3309	104867	3133	3705718530	6254	0.0000000	0.0000000
27	43.1796875	20.0	3357	2960	105107	3139	3705718558	6317	0.0000000	0.0000000
28	43.2602539	20.0	3219	3113	106002	3137	3705718586	6332	0.0000000	0.0000000
29	43.3398437	20.0	2647	3643	104588	3098	3705718614	6290	0.0000000	0.0000000
30	43.4204102	20.0	1778	4465	105380	3245	3705718642	6243	0.0000000	0.0000000
31	43.4995117	20.0	1265	5076	104961	3056	3705718669	6341	0.0000000	0.0000000
* end: 05.06.2021 08:17:51
