* begin:	22.06.2021 23:56:39
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	294	9013	372990	829	3707243868	9307	0.0000000	0.0000000
2	41.5800781	60.0	280	9467	372953	811	3707243936	9747	0.0000000	0.0000000
3	41.6601562	60.0	206	11160	372824	718	3707244003	11366	0.0000000	0.0000000
4	41.7397461	60.0	148	12849	372997	566	3707244071	12997	0.0000000	0.0000000
5	41.8198242	60.0	105	14307	373386	321	3707244140	14412	0.0000000	0.0000000
6	41.8999023	60.0	78	15266	372697	271	3707244207	15344	0.0000000	0.0000000
7	41.9799805	60.0	69	15283	373400	125	3707244275	15352	0.0000000	0.0000000
8	42.0600586	60.0	63	14638	372750	164	3707244343	14701	0.0000000	0.0000000
9	42.1396484	60.0	170	12521	372864	345	3707244411	12691	0.0000000	0.0000000
10	42.2202148	60.0	222	10055	374336	651	3707244479	10277	0.0000000	0.0000000
11	42.2998047	60.0	300	8793	375446	932	3707244547	9093	0.0000000	0.0000000
12	42.3803711	60.0	284	8432	358757	927	3707244615	8716	0.0000000	0.0000000
13	42.4604492	60.0	258	9590	358783	857	3707244683	9848	0.0000000	0.0000000
14	42.5395508	60.0	200	12673	358354	588	3707244750	12873	0.0000000	0.0000000
15	42.6201172	60.0	148	12945	359454	577	3707244818	13093	0.0000000	0.0000000
16	42.6997070	60.0	69	15230	359231	255	3707244886	15299	0.0000000	0.0000000
17	42.7802734	60.0	66	14828	357634	215	3707244954	14894	0.0000000	0.0000000
18	42.8603516	60.0	94	13876	357521	241	3707245021	13970	0.0000000	0.0000000
19	42.9399414	60.0	168	11803	357801	392	3707245089	11971	0.0000000	0.0000000
20	43.0205078	60.0	257	8942	357828	738	3707245157	9199	0.0000000	0.0000000
21	43.1000977	60.0	328	8336	356049	833	3707245225	8664	0.0000000	0.0000000
* end: 23.06.2021 00:20:26
