* begin:	11.06.2021 22:57:06
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	104	6576	182499	278	3706289865	6680	0.0000000	0.0000000
2	41.5795898	30.0	88	6965	174684	264	3706289903	7053	0.0000000	0.0000000
3	41.6601562	30.0	62	7363	178980	137	3706289941	7425	0.0000000	0.0000000
4	41.7397461	30.0	57	7140	177992	166	3706289979	7197	0.0000000	0.0000000
5	41.8203125	30.0	64	6764	177297	185	3706290017	6828	0.0000000	0.0000000
6	41.8999023	30.0	120	5335	178133	332	3706290054	5455	0.0000000	0.0000000
7	41.9794922	30.0	135	5322	177541	412	3706290092	5457	0.0000000	0.0000000
8	42.0600586	30.0	133	5285	168541	482	3706290130	5418	0.0000000	0.0000000
9	42.1401367	30.0	117	5970	167642	352	3706290168	6087	0.0000000	0.0000000
10	42.2202148	30.0	83	6802	167886	230	3706290206	6885	0.0000000	0.0000000
11	42.2998047	30.0	54	7369	168581	168	3706290243	7423	0.0000000	0.0000000
12	42.3798828	30.0	70	7153	167389	192	3706290281	7223	0.0000000	0.0000000
13	42.4599609	30.0	56	7350	170933	152	3706290319	7406	0.0000000	0.0000000
14	42.5400391	30.0	59	6722	177121	195	3706290357	6781	0.0000000	0.0000000
15	42.6201172	30.0	96	6369	176989	206	3706290395	6465	0.0000000	0.0000000
16	42.6997070	30.0	132	5349	177362	350	3706290432	5481	0.0000000	0.0000000
17	42.7797852	30.0	111	5147	177892	356	3706290470	5258	0.0000000	0.0000000
18	42.8603516	30.0	150	5088	178832	378	3706290508	5238	0.0000000	0.0000000
19	42.9399414	30.0	152	5574	169548	396	3706290546	5726	0.0000000	0.0000000
20	43.0205078	30.0	130	6308	170780	323	3706290583	6438	0.0000000	0.0000000
21	43.1005859	30.0	87	6690	171648	251	3706290621	6777	0.0000000	0.0000000
* end: 11.06.2021 23:10:22
