* begin:	14.06.2021 20:40:44
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	139	5713	182762	305	3706540883	5852	0.0000000	0.0000000
2	41.5800781	30.0	98	5881	180072	291	3706540921	5979	0.0000000	0.0000000
3	41.6601562	30.0	107	5785	181461	326	3706540959	5892	0.0000000	0.0000000
4	41.7397461	30.0	117	5813	181402	361	3706540996	5930	0.0000000	0.0000000
5	41.8198242	30.0	100	5973	181859	297	3706541034	6073	0.0000000	0.0000000
6	41.8999023	30.0	91	6232	185936	241	3706541072	6323	0.0000000	0.0000000
7	41.9799805	30.0	84	6331	200685	200	3706541110	6415	0.0000000	0.0000000
8	42.0600586	30.0	82	6382	200857	201	3706541148	6464	0.0000000	0.0000000
9	42.1396484	30.0	95	6158	198948	236	3706541185	6253	0.0000000	0.0000000
10	42.2202148	30.0	103	5990	199558	309	3706541223	6093	0.0000000	0.0000000
11	42.2998047	30.0	117	5801	201167	275	3706541261	5918	0.0000000	0.0000000
12	42.3803711	30.0	124	5853	199591	301	3706541299	5977	0.0000000	0.0000000
13	42.4604492	30.0	133	5809	200100	318	3706541336	5942	0.0000000	0.0000000
14	42.5400391	30.0	100	5804	202510	310	3706541374	5904	0.0000000	0.0000000
15	42.6201172	30.0	116	5989	202331	323	3706541412	6105	0.0000000	0.0000000
16	42.6997070	30.0	97	6174	200803	273	3706541449	6271	0.0000000	0.0000000
17	42.7797852	30.0	81	6314	200073	239	3706541487	6395	0.0000000	0.0000000
18	42.8603516	30.0	94	6096	184590	236	3706541525	6190	0.0000000	0.0000000
19	42.9399414	30.0	82	6177	181762	223	3706541563	6259	0.0000000	0.0000000
20	43.0205078	30.0	93	5833	183017	262	3706541600	5926	0.0000000	0.0000000
21	43.1000977	30.0	137	5849	182858	267	3706541638	5986	0.0000000	0.0000000
* end: 14.06.2021 20:53:59
