* begin:	14.06.2021 22:02:50
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\ifg_10s.cfg
*
[STANDARD]
		
[ifg_10s]
	created 03.06.2021   18:27
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	21	um	41.500000	43.100000	0.080000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	41.4941406	10.0	35	2534	59770	76	3706545789	2569	0.0000000	0.0000000
2	41.5800781	10.0	33	2485	59658	72	3706545807	2518	0.0000000	0.0000000
3	41.6601562	10.0	39	2425	60067	71	3706545825	2464	0.0000000	0.0000000
4	41.7397461	10.0	61	1971	60018	172	3706545843	2032	0.0000000	0.0000000
5	41.8198242	10.0	64	2031	60084	163	3706545860	2095	0.0000000	0.0000000
6	41.8999023	10.0	93	1517	59744	282	3706545878	1610	0.0000000	0.0000000
7	41.9799805	10.0	113	1514	58675	309	3706545895	1627	0.0000000	0.0000000
8	42.0600586	10.0	109	1614	58947	290	3706545913	1723	0.0000000	0.0000000
9	42.1396484	10.0	76	2081	58631	225	3706545931	2157	0.0000000	0.0000000
10	42.2202148	10.0	55	2523	58335	132	3706545949	2578	0.0000000	0.0000000
11	42.2998047	10.0	33	2618	58431	112	3706545967	2651	0.0000000	0.0000000
12	42.3803711	10.0	22	2665	58514	63	3706545984	2687	0.0000000	0.0000000
13	42.4604492	10.0	24	2428	58413	50	3706546002	2452	0.0000000	0.0000000
14	42.5400391	10.0	57	1987	58788	170	3706546020	2044	0.0000000	0.0000000
15	42.6201172	10.0	130	1534	58238	250	3706546038	1664	0.0000000	0.0000000
16	42.6997070	10.0	104	1517	57928	325	3706546055	1621	0.0000000	0.0000000
17	42.7797852	10.0	108	1496	58177	294	3706546073	1604	0.0000000	0.0000000
18	42.8603516	10.0	87	1861	57084	238	3706546091	1948	0.0000000	0.0000000
19	42.9399414	10.0	89	2019	58060	219	3706546109	2108	0.0000000	0.0000000
20	43.0205078	10.0	27	2674	57774	91	3706546126	2701	0.0000000	0.0000000
21	43.1000977	10.0	30	2641	56908	78	3706546144	2671	0.0000000	0.0000000
* end: 14.06.2021 22:09:05
