* begin:	06.06.2021 13:43:18
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_amp_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	529	6419	209747	4876	3705824637	6948	0.0000000	0.0000000
2	41.5800781	30.0	536	6208	209710	4880	3705824675	6744	0.0000000	0.0000000
3	41.6601562	30.0	603	6344	200925	4724	3705824713	6947	0.0000000	0.0000000
4	41.7397461	30.0	593	6152	198531	4899	3705824751	6745	0.0000000	0.0000000
5	41.8198242	30.0	640	6227	200426	4906	3705824789	6867	0.0000000	0.0000000
6	41.8999023	30.0	577	6286	198732	4823	3705824826	6863	0.0000000	0.0000000
7	41.9799805	30.0	590	6333	198646	4958	3705824864	6923	0.0000000	0.0000000
8	42.0600586	30.0	554	6426	201647	4731	3705824902	6980	0.0000000	0.0000000
9	42.1396484	30.0	521	6494	199643	4905	3705824940	7015	0.0000000	0.0000000
10	42.2202148	30.0	499	6627	199511	4720	3705824978	7126	0.0000000	0.0000000
11	42.2998047	30.0	539	6449	201770	4792	3705825015	6988	0.0000000	0.0000000
12	42.3803711	30.0	547	6267	201616	4926	3705825053	6814	0.0000000	0.0000000
13	42.4599609	30.0	611	6293	209146	4874	3705825091	6904	0.0000000	0.0000000
14	42.5400391	30.0	583	6129	209166	4676	3705825129	6712	0.0000000	0.0000000
15	42.6201172	30.0	540	6173	206373	4791	3705825167	6713	0.0000000	0.0000000
16	42.6997070	30.0	561	6235	206314	4769	3705825205	6796	0.0000000	0.0000000
17	42.7797852	30.0	606	6369	209005	5057	3705825243	6975	0.0000000	0.0000000
18	42.8603516	30.0	536	6458	211867	4875	3705825281	6994	0.0000000	0.0000000
19	42.9399414	30.0	590	6499	207366	4795	3705825318	7089	0.0000000	0.0000000
20	43.0205078	30.0	517	6435	202578	4769	3705825356	6952	0.0000000	0.0000000
21	43.1005859	30.0	514	6427	202136	4767	3705825394	6941	0.0000000	0.0000000
* end: 06.06.2021 13:56:35
