* begin:	23.06.2021 11:30:57
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	303	8966	362909	852	3707285526	9269	0.0000000	0.0000000
2	41.5800781	60.0	280	9443	360612	875	3707285594	9723	0.0000000	0.0000000
3	41.6601562	60.0	286	9796	359047	857	3707285662	10082	0.0000000	0.0000000
4	41.7397461	60.0	141	13347	367900	473	3707285730	13488	0.0000000	0.0000000
5	41.8198242	60.0	152	13586	355624	463	3707285797	13738	0.0000000	0.0000000
6	41.8999023	60.0	89	15417	369192	273	3707285865	15506	0.0000000	0.0000000
7	41.9799805	60.0	75	14853	361825	156	3707285933	14928	0.0000000	0.0000000
8	42.0600586	60.0	82	14479	359621	189	3707286001	14561	0.0000000	0.0000000
9	42.1396484	60.0	175	11819	355951	445	3707286068	11994	0.0000000	0.0000000
10	42.2202148	60.0	228	10234	367291	612	3707286136	10462	0.0000000	0.0000000
11	42.2998047	60.0	284	9159	358351	756	3707286204	9443	0.0000000	0.0000000
12	42.3803711	60.0	294	8971	363175	926	3707286272	9265	0.0000000	0.0000000
13	42.4604492	60.0	291	10104	361732	881	3707286339	10395	0.0000000	0.0000000
14	42.5395508	60.0	160	13508	370578	559	3707286407	13668	0.0000000	0.0000000
15	42.6201172	60.0	132	14158	358719	437	3707286475	14290	0.0000000	0.0000000
16	42.6997070	60.0	85	15051	364593	283	3707286543	15136	0.0000000	0.0000000
17	42.7802734	60.0	74	14852	366384	180	3707286611	14926	0.0000000	0.0000000
18	42.8598633	60.0	119	13190	362805	301	3707286679	13309	0.0000000	0.0000000
19	42.9399414	60.0	118	12174	364141	398	3707286747	12292	0.0000000	0.0000000
20	43.0205078	60.0	259	10582	369281	584	3707286814	10841	0.0000000	0.0000000
21	43.1000977	60.0	263	8861	356005	750	3707286882	9124	0.0000000	0.0000000
* end: 23.06.2021 11:54:43
