* begin:	14.06.2021 15:35:34
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	89	6046	199175	326	3706522573	6135	0.0000000	0.0000000
2	41.5800781	30.0	113	5743	199309	313	3706522611	5856	0.0000000	0.0000000
3	41.6601562	30.0	111	5922	198736	329	3706522648	6033	0.0000000	0.0000000
4	41.7397461	30.0	119	6179	197958	332	3706522686	6298	0.0000000	0.0000000
5	41.8198242	30.0	114	6104	204774	325	3706522724	6218	0.0000000	0.0000000
6	41.8999023	30.0	90	6303	222438	311	3706522762	6393	0.0000000	0.0000000
7	41.9799805	30.0	79	6362	223467	230	3706522799	6441	0.0000000	0.0000000
8	42.0600586	30.0	79	6555	223148	216	3706522837	6634	0.0000000	0.0000000
9	42.1396484	30.0	82	6350	220492	222	3706522876	6432	0.0000000	0.0000000
10	42.2202148	30.0	106	6104	223472	243	3706522913	6210	0.0000000	0.0000000
11	42.2998047	30.0	112	6092	223483	256	3706522951	6204	0.0000000	0.0000000
12	42.3803711	30.0	112	5816	222273	343	3706522989	5928	0.0000000	0.0000000
13	42.4604492	30.0	127	5897	221582	342	3706523026	6024	0.0000000	0.0000000
14	42.5400391	30.0	104	5962	221760	321	3706523065	6066	0.0000000	0.0000000
15	42.6201172	30.0	99	6231	221407	308	3706523102	6330	0.0000000	0.0000000
16	42.6997070	30.0	90	6269	221160	300	3706523140	6359	0.0000000	0.0000000
17	42.7797852	30.0	82	6520	227385	252	3706523178	6602	0.0000000	0.0000000
18	42.8603516	30.0	99	6451	230458	240	3706523216	6550	0.0000000	0.0000000
19	42.9399414	30.0	100	6344	227978	245	3706523253	6444	0.0000000	0.0000000
20	43.0205078	30.0	101	6051	226873	257	3706523291	6152	0.0000000	0.0000000
21	43.1000977	30.0	130	5931	230808	291	3706523329	6061	0.0000000	0.0000000
* end: 14.06.2021 15:48:50
