* begin:	26.06.2021 05:06:33
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4596000	5.0	0	124	34888	1	3707521607	124	0.0000000	0.0000000
2	1.4596500	5.0	0	132	32710	1	3707521619	132	0.0000000	0.0000000
3	1.4596900	5.0	1	151	32691	2	3707521630	152	0.0000000	0.0000000
4	1.4597500	5.0	3	183	33342	5	3707521642	186	0.0000000	0.0000000
5	1.4598000	5.0	1	236	32754	6	3707521654	237	0.0000000	0.0000000
6	1.4598500	5.0	1	300	32575	4	3707521666	301	0.0000000	0.0000000
7	1.4599000	5.0	4	311	33833	4	3707521677	315	0.0000000	0.0000000
8	1.4599500	5.0	2	409	32284	17	3707521689	411	0.0000000	0.0000000
9	1.4600000	5.0	4	511	33504	22	3707521701	515	0.0000000	0.0000000
10	1.4600600	5.0	9	579	32143	24	3707521713	588	0.0000000	0.0000000
11	1.4601200	5.0	14	720	35009	22	3707521725	734	0.0000000	0.0000000
12	1.4601500	5.0	6	850	35085	33	3707521736	856	0.0000000	0.0000000
13	1.4602000	5.0	15	869	34302	40	3707521748	884	0.0000000	0.0000000
14	1.4602500	5.0	15	969	37312	53	3707521760	984	0.0000000	0.0000000
15	1.4603000	5.0	19	1026	33821	55	3707521772	1045	0.0000000	0.0000000
16	1.4603600	5.0	13	984	35410	28	3707521783	997	0.0000000	0.0000000
17	1.4604000	5.0	8	984	35397	42	3707521795	992	0.0000000	0.0000000
18	1.4604600	5.0	13	856	32165	31	3707521807	869	0.0000000	0.0000000
19	1.4604900	5.0	8	766	33416	19	3707521819	774	0.0000000	0.0000000
20	1.4605500	5.0	14	688	32387	29	3707521830	702	0.0000000	0.0000000
21	1.4606100	5.0	7	603	32484	15	3707521842	610	0.0000000	0.0000000
22	1.4606600	5.0	4	526	32880	8	3707521854	530	0.0000000	0.0000000
23	1.4607000	5.0	3	466	32297	5	3707521866	469	0.0000000	0.0000000
24	1.4607500	5.0	1	340	33395	3	3707521878	341	0.0000000	0.0000000
25	1.4608000	5.0	4	326	33673	3	3707521889	330	0.0000000	0.0000000
26	1.4608500	5.0	2	336	32749	4	3707521901	338	0.0000000	0.0000000
27	1.4609000	5.0	0	391	33556	1	3707521913	391	0.0000000	0.0000000
28	1.4609500	5.0	3	373	32147	3	3707521925	376	0.0000000	0.0000000
29	1.4609900	5.0	3	386	34784	2	3707521937	389	0.0000000	0.0000000
30	1.4610500	5.0	2	417	36451	4	3707521949	419	0.0000000	0.0000000
31	1.4611100	5.0	1	395	35046	10	3707521960	396	0.0000000	0.0000000
32	1.4611500	5.0	4	471	35757	9	3707521972	475	0.0000000	0.0000000
33	1.4612000	5.0	6	491	32800	11	3707521984	497	0.0000000	0.0000000
34	1.4612500	5.0	4	638	33663	21	3707521995	642	0.0000000	0.0000000
35	1.4613000	5.0	4	718	34271	33	3707522007	722	0.0000000	0.0000000
* end: 26.06.2021 05:13:28
