* begin:	06.06.2021 05:45:25
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5184000	10.0	1	217	57324	199	3705795943	218	0.0000000	0.0000000
2	1.5184500	10.0	4	207	57945	204	3705795960	211	0.0000000	0.0000000
3	1.5185000	10.0	9	228	59104	237	3705795977	237	0.0000000	0.0000000
4	1.5185500	10.0	7	271	58690	279	3705795994	278	0.0000000	0.0000000
5	1.5186000	10.0	11	354	58696	307	3705796011	365	0.0000000	0.0000000
6	1.5186600	10.0	10	378	58854	383	3705796028	388	0.0000000	0.0000000
7	1.5187000	10.0	25	452	58746	403	3705796045	477	0.0000000	0.0000000
8	1.5187500	10.0	30	490	59194	510	3705796062	520	0.0000000	0.0000000
9	1.5188000	10.0	52	598	58754	550	3705796079	650	0.0000000	0.0000000
10	1.5188500	10.0	64	793	59648	750	3705796096	857	0.0000000	0.0000000
11	1.5188900	10.0	78	952	59648	831	3705796113	1030	0.0000000	0.0000000
12	1.5189600	10.0	146	1237	59503	1028	3705796129	1383	0.0000000	0.0000000
13	1.5190000	10.0	190	1524	62536	1208	3705796146	1714	0.0000000	0.0000000
14	1.5190500	10.0	262	1840	62371	1341	3705796163	2102	0.0000000	0.0000000
15	1.5191100	10.0	323	2170	62997	1493	3705796180	2493	0.0000000	0.0000000
16	1.5191500	10.0	427	2503	62398	1576	3705796197	2930	0.0000000	0.0000000
17	1.5192000	10.0	430	2515	62859	1633	3705796214	2945	0.0000000	0.0000000
18	1.5192500	10.0	439	2585	62308	1619	3705796231	3024	0.0000000	0.0000000
19	1.5193100	10.0	438	2515	62059	1553	3705796248	2953	0.0000000	0.0000000
20	1.5193600	10.0	368	2174	62841	1572	3705796265	2542	0.0000000	0.0000000
21	1.5193900	10.0	319	1896	62043	1385	3705796282	2215	0.0000000	0.0000000
22	1.5194500	10.0	239	1610	62895	1369	3705796298	1849	0.0000000	0.0000000
23	1.5195000	10.0	193	1460	61962	1225	3705796315	1653	0.0000000	0.0000000
24	1.5195500	10.0	203	1296	62344	1063	3705796332	1499	0.0000000	0.0000000
25	1.5196000	10.0	142	1076	61679	952	3705796349	1218	0.0000000	0.0000000
26	1.5196500	10.0	66	836	62086	823	3705796365	902	0.0000000	0.0000000
27	1.5197100	10.0	40	673	62008	742	3705796382	713	0.0000000	0.0000000
28	1.5197600	10.0	32	685	58617	675	3705796399	717	0.0000000	0.0000000
29	1.5198000	10.0	43	713	59020	703	3705796416	756	0.0000000	0.0000000
30	1.5198500	10.0	83	839	57819	720	3705796433	922	0.0000000	0.0000000
* end: 06.06.2021 05:53:54
