* begin:	18.06.2021 19:37:44
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	26	27469	0	3706882678	26	0.0000000	0.0000000
2	1.4591600	5.0	0	36	27710	0	3706882690	36	0.0000000	0.0000000
3	1.4592000	5.0	0	41	27570	1	3706882702	41	0.0000000	0.0000000
4	1.4592500	5.0	0	42	27638	1	3706882713	42	0.0000000	0.0000000
5	1.4593000	5.0	1	48	27471	0	3706882725	49	0.0000000	0.0000000
6	1.4593500	5.0	0	46	27337	0	3706882737	46	0.0000000	0.0000000
7	1.4594000	5.0	0	52	27539	3	3706882749	52	0.0000000	0.0000000
8	1.4594500	5.0	0	56	27660	2	3706882761	56	0.0000000	0.0000000
9	1.4595100	5.0	0	60	27833	1	3706882773	60	0.0000000	0.0000000
10	1.4595600	5.0	1	48	27187	1	3706882784	49	0.0000000	0.0000000
11	1.4596000	5.0	1	57	27443	3	3706882796	58	0.0000000	0.0000000
12	1.4596500	5.0	1	89	27323	3	3706882808	90	0.0000000	0.0000000
13	1.4597000	5.0	0	81	27308	0	3706882819	81	0.0000000	0.0000000
14	1.4597500	5.0	1	85	27651	0	3706882831	86	0.0000000	0.0000000
15	1.4597900	5.0	0	89	27697	1	3706882843	89	0.0000000	0.0000000
16	1.4598500	5.0	1	108	27336	2	3706882855	109	0.0000000	0.0000000
17	1.4599000	5.0	0	137	27157	1	3706882867	137	0.0000000	0.0000000
18	1.4599500	5.0	1	182	27125	3	3706882879	183	0.0000000	0.0000000
19	1.4600000	5.0	1	196	27283	5	3706882891	197	0.0000000	0.0000000
20	1.4600400	5.0	1	238	27454	3	3706882903	239	0.0000000	0.0000000
21	1.4601000	5.0	3	286	27389	8	3706882914	289	0.0000000	0.0000000
22	1.4601600	5.0	3	306	27554	10	3706882926	309	0.0000000	0.0000000
23	1.4602100	5.0	3	342	27167	20	3706882938	345	0.0000000	0.0000000
24	1.4602500	5.0	9	445	26951	25	3706882950	454	0.0000000	0.0000000
25	1.4603000	5.0	11	550	27695	26	3706882962	561	0.0000000	0.0000000
26	1.4603500	5.0	8	661	27298	38	3706882973	669	0.0000000	0.0000000
27	1.4603900	5.0	17	733	27000	25	3706882985	750	0.0000000	0.0000000
28	1.4604500	5.0	25	805	27157	45	3706882997	830	0.0000000	0.0000000
29	1.4605100	5.0	22	907	27123	48	3706883009	929	0.0000000	0.0000000
30	1.4605500	5.0	16	874	27528	41	3706883021	890	0.0000000	0.0000000
31	1.4606200	5.0	22	958	27303	39	3706883033	980	0.0000000	0.0000000
32	1.4606500	5.0	14	902	26995	34	3706883045	916	0.0000000	0.0000000
33	1.4607000	5.0	8	830	27619	31	3706883057	838	0.0000000	0.0000000
34	1.4607500	5.0	15	675	27220	16	3706883069	690	0.0000000	0.0000000
35	1.4608000	5.0	5	629	27096	20	3706883080	634	0.0000000	0.0000000
* end: 18.06.2021 19:44:41
