* begin:	04.06.2021 02:35:33
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2515	13055	115194	7669	3705611762	15570	0.0000000	0.0000000
2	41.1796875	20.0	4633	10600	115542	7550	3705611790	15233	0.0000000	0.0000000
3	41.2597656	20.0	6442	8398	115708	7675	3705611817	14840	0.0000000	0.0000000
4	41.3403320	20.0	7941	6889	115714	7625	3705611845	14830	0.0000000	0.0000000
5	41.4199219	20.0	8199	6902	115834	7507	3705611873	15101	0.0000000	0.0000000
6	41.5000000	20.0	6938	8137	115341	7426	3705611901	15075	0.0000000	0.0000000
7	41.5800781	20.0	5095	10444	116100	7477	3705611929	15539	0.0000000	0.0000000
8	41.6601562	20.0	2906	12391	117078	7551	3705611956	15297	0.0000000	0.0000000
9	41.7397461	20.0	1905	13683	116948	7521	3705611984	15588	0.0000000	0.0000000
10	41.8198242	20.0	1541	13975	117294	7564	3705612012	15516	0.0000000	0.0000000
11	41.8999023	20.0	2486	12738	118054	7543	3705612040	15224	0.0000000	0.0000000
12	41.9799805	20.0	4415	10907	117087	7421	3705612068	15322	0.0000000	0.0000000
13	42.0600586	20.0	6300	8340	118767	7447	3705612095	14640	0.0000000	0.0000000
14	42.1396484	20.0	7786	6831	119419	7491	3705612123	14617	0.0000000	0.0000000
15	42.2202148	20.0	7918	6619	120069	7471	3705612151	14537	0.0000000	0.0000000
16	42.2998047	20.0	6457	8107	116556	7353	3705612179	14564	0.0000000	0.0000000
17	42.3803711	20.0	4168	10775	117414	7460	3705612207	14943	0.0000000	0.0000000
18	42.4604492	20.0	3006	12279	120583	7374	3705612234	15285	0.0000000	0.0000000
19	42.5395508	20.0	1628	13677	118735	7411	3705612262	15305	0.0000000	0.0000000
20	42.6201172	20.0	1501	13814	119912	7326	3705612290	15315	0.0000000	0.0000000
21	42.6997070	20.0	2541	12509	119450	7437	3705612318	15050	0.0000000	0.0000000
22	42.7797852	20.0	4491	10133	120490	7272	3705612346	14624	0.0000000	0.0000000
23	42.8603516	20.0	6686	7565	120320	7373	3705612374	14251	0.0000000	0.0000000
24	42.9399414	20.0	7753	6221	121454	7330	3705612402	13974	0.0000000	0.0000000
25	43.0205078	20.0	7635	6336	120590	7428	3705612429	13971	0.0000000	0.0000000
26	43.1005859	20.0	6361	7698	118785	7221	3705612457	14059	0.0000000	0.0000000
27	43.1801758	20.0	4715	10061	120238	7298	3705612485	14776	0.0000000	0.0000000
28	43.2597656	20.0	2600	11928	120918	7163	3705612513	14528	0.0000000	0.0000000
29	43.3398437	20.0	1282	13543	120014	7309	3705612541	14825	0.0000000	0.0000000
30	43.4204102	20.0	1533	13020	119646	7301	3705612569	14553	0.0000000	0.0000000
31	43.4995117	20.0	2970	11470	120449	7320	3705612596	14440	0.0000000	0.0000000
* end: 04.06.2021 02:49:58
