* begin:	23.06.2021 16:01:22
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4598000	5.0	0	86	31677	0	3707301696	86	0.0000000	0.0000000
2	1.4598400	5.0	1	120	31659	0	3707301708	121	0.0000000	0.0000000
3	1.4599000	5.0	0	124	31501	1	3707301720	124	0.0000000	0.0000000
4	1.4599500	5.0	1	120	32080	0	3707301732	121	0.0000000	0.0000000
5	1.4600000	5.0	2	137	32193	1	3707301744	139	0.0000000	0.0000000
6	1.4600500	5.0	1	152	32301	3	3707301756	153	0.0000000	0.0000000
7	1.4601000	5.0	1	186	32032	0	3707301768	187	0.0000000	0.0000000
8	1.4601500	5.0	0	209	31726	1	3707301780	209	0.0000000	0.0000000
9	1.4602000	5.0	2	281	31578	5	3707301791	283	0.0000000	0.0000000
10	1.4602500	5.0	5	327	32021	11	3707301803	332	0.0000000	0.0000000
11	1.4603000	5.0	6	381	31315	22	3707301815	387	0.0000000	0.0000000
12	1.4603500	5.0	8	468	32051	19	3707301827	476	0.0000000	0.0000000
13	1.4604000	5.0	7	553	32478	23	3707301839	560	0.0000000	0.0000000
14	1.4604500	5.0	10	644	32033	29	3707301850	654	0.0000000	0.0000000
15	1.4605000	5.0	11	735	31436	29	3707301862	746	0.0000000	0.0000000
16	1.4605400	5.0	15	857	31333	43	3707301874	872	0.0000000	0.0000000
17	1.4606100	5.0	17	947	32154	55	3707301885	964	0.0000000	0.0000000
18	1.4606700	5.0	17	1062	32189	44	3707301897	1079	0.0000000	0.0000000
19	1.4607100	5.0	22	1021	32126	37	3707301909	1043	0.0000000	0.0000000
20	1.4607400	5.0	14	950	31417	47	3707301921	964	0.0000000	0.0000000
21	1.4608100	5.0	6	831	31245	36	3707301932	837	0.0000000	0.0000000
22	1.4608500	5.0	6	761	31811	26	3707301944	767	0.0000000	0.0000000
23	1.4609000	5.0	5	676	31476	14	3707301956	681	0.0000000	0.0000000
24	1.4609400	5.0	3	677	31812	17	3707301968	680	0.0000000	0.0000000
25	1.4610100	5.0	4	518	32203	7	3707301980	522	0.0000000	0.0000000
26	1.4610500	5.0	2	485	31679	12	3707301993	487	0.0000000	0.0000000
27	1.4611100	5.0	2	404	31660	2	3707302005	406	0.0000000	0.0000000
28	1.4611500	5.0	1	331	32506	3	3707302017	332	0.0000000	0.0000000
29	1.4612000	5.0	0	300	31451	0	3707302029	300	0.0000000	0.0000000
30	1.4612500	5.0	2	369	31293	7	3707302041	371	0.0000000	0.0000000
31	1.4613100	5.0	1	397	31571	3	3707302052	398	0.0000000	0.0000000
32	1.4613600	5.0	1	385	31885	1	3707302064	386	0.0000000	0.0000000
33	1.4614000	5.0	5	354	31456	3	3707302076	359	0.0000000	0.0000000
34	1.4614600	5.0	3	373	31712	6	3707302088	376	0.0000000	0.0000000
35	1.4615000	5.0	2	449	31935	13	3707302100	451	0.0000000	0.0000000
* end: 23.06.2021 16:08:21
