* begin:	11.06.2021 15:05:31
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h_cont.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	65	28541	1	3706261544	65	0.0000000	0.0000000
2	1.4700400	5.0	0	77	28718	2	3706261556	77	0.0000000	0.0000000
3	1.4701000	5.0	0	72	28616	1	3706261568	72	0.0000000	0.0000000
4	1.4701500	5.0	0	70	28655	1	3706261580	70	0.0000000	0.0000000
5	1.4702100	5.0	0	70	29021	1	3706261592	70	0.0000000	0.0000000
6	1.4702600	5.0	1	90	28697	1	3706261604	91	0.0000000	0.0000000
7	1.4703000	5.0	0	94	28765	1	3706261615	94	0.0000000	0.0000000
8	1.4703500	5.0	0	127	29021	1	3706261627	127	0.0000000	0.0000000
9	1.4704000	5.0	0	149	28729	2	3706261639	149	0.0000000	0.0000000
10	1.4704500	5.0	0	158	29043	0	3706261651	158	0.0000000	0.0000000
11	1.4704900	5.0	2	159	28783	2	3706261662	161	0.0000000	0.0000000
12	1.4705600	5.0	3	202	28196	1	3706261674	205	0.0000000	0.0000000
13	1.4706100	5.0	1	260	28361	2	3706261686	261	0.0000000	0.0000000
14	1.4706500	5.0	5	370	28341	16	3706261699	375	0.0000000	0.0000000
15	1.4707100	5.0	2	384	28263	9	3706261711	386	0.0000000	0.0000000
16	1.4707500	5.0	4	518	28487	8	3706261722	522	0.0000000	0.0000000
17	1.4708100	5.0	9	595	28074	10	3706261734	604	0.0000000	0.0000000
18	1.4708700	5.0	10	794	28607	17	3706261746	804	0.0000000	0.0000000
19	1.4709100	5.0	24	952	28539	46	3706261758	976	0.0000000	0.0000000
20	1.4709500	5.0	15	1144	28505	48	3706261770	1159	0.0000000	0.0000000
21	1.4710000	5.0	11	1236	28391	33	3706261781	1247	0.0000000	0.0000000
22	1.4710500	5.0	9	1358	29027	23	3706261793	1367	0.0000000	0.0000000
23	1.4711000	5.0	8	1285	29245	32	3706261805	1293	0.0000000	0.0000000
24	1.4711700	5.0	17	1179	28360	50	3706261817	1196	0.0000000	0.0000000
25	1.4712200	5.0	16	1059	28116	48	3706261828	1075	0.0000000	0.0000000
26	1.4712500	5.0	16	839	28874	48	3706261840	855	0.0000000	0.0000000
27	1.4713000	5.0	10	767	28600	35	3706261852	777	0.0000000	0.0000000
28	1.4713500	5.0	2	735	28504	14	3706261864	737	0.0000000	0.0000000
29	1.4714000	5.0	4	606	28484	8	3706261875	610	0.0000000	0.0000000
30	1.4714500	5.0	0	515	28673	7	3706261887	515	0.0000000	0.0000000
31	1.4715000	5.0	0	347	28042	6	3706261899	347	0.0000000	0.0000000
32	1.4715600	5.0	1	359	28846	6	3706261910	360	0.0000000	0.0000000
33	1.4716000	5.0	1	320	28611	2	3706261922	321	0.0000000	0.0000000
34	1.4716700	5.0	0	358	28269	3	3706261934	358	0.0000000	0.0000000
35	1.4717100	5.0	0	396	28122	1	3706261946	396	0.0000000	0.0000000
* end: 11.06.2021 15:12:27
