* begin:	26.06.2021 10:01:15
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4596000	5.0	0	130	36280	3	3707539289	130	0.0000000	0.0000000
2	1.4596500	5.0	1	144	36037	0	3707539300	145	0.0000000	0.0000000
3	1.4597100	5.0	2	169	37271	2	3707539312	171	0.0000000	0.0000000
4	1.4597600	5.0	1	196	36360	2	3707539324	197	0.0000000	0.0000000
5	1.4598100	5.0	1	225	37781	4	3707539336	226	0.0000000	0.0000000
6	1.4598500	5.0	2	249	38265	2	3707539348	251	0.0000000	0.0000000
7	1.4599000	5.0	1	329	35948	12	3707539360	330	0.0000000	0.0000000
8	1.4599500	5.0	8	357	36094	11	3707539372	365	0.0000000	0.0000000
9	1.4600000	5.0	9	465	35348	19	3707539383	474	0.0000000	0.0000000
10	1.4600500	5.0	8	521	33781	27	3707539395	529	0.0000000	0.0000000
11	1.4601000	5.0	25	649	34825	30	3707539407	674	0.0000000	0.0000000
12	1.4601500	5.0	18	790	34624	36	3707539419	808	0.0000000	0.0000000
13	1.4602000	5.0	20	884	35638	54	3707539430	904	0.0000000	0.0000000
14	1.4602500	5.0	23	918	34726	57	3707539442	941	0.0000000	0.0000000
15	1.4602900	5.0	22	998	31177	45	3707539454	1020	0.0000000	0.0000000
16	1.4603500	5.0	13	1001	32647	57	3707539466	1014	0.0000000	0.0000000
17	1.4604000	5.0	15	867	32987	41	3707539477	882	0.0000000	0.0000000
18	1.4604500	5.0	10	804	32824	29	3707539489	814	0.0000000	0.0000000
19	1.4605000	5.0	8	740	32782	31	3707539501	748	0.0000000	0.0000000
20	1.4605500	5.0	13	700	32343	25	3707539513	713	0.0000000	0.0000000
21	1.4606100	5.0	8	591	32308	22	3707539524	599	0.0000000	0.0000000
22	1.4606600	5.0	1	510	32540	8	3707539536	511	0.0000000	0.0000000
23	1.4606900	5.0	2	432	34652	10	3707539548	434	0.0000000	0.0000000
24	1.4607600	5.0	1	364	36210	4	3707539560	365	0.0000000	0.0000000
25	1.4608100	5.0	0	323	36572	7	3707539572	323	0.0000000	0.0000000
26	1.4608500	5.0	0	303	36589	3	3707539583	303	0.0000000	0.0000000
27	1.4609000	5.0	2	363	36040	1	3707539595	365	0.0000000	0.0000000
28	1.4609500	5.0	2	397	34541	3	3707539607	399	0.0000000	0.0000000
29	1.4610000	5.0	0	390	35845	6	3707539619	390	0.0000000	0.0000000
30	1.4610500	5.0	2	368	35162	2	3707539631	370	0.0000000	0.0000000
31	1.4611100	5.0	5	437	36258	10	3707539642	442	0.0000000	0.0000000
32	1.4611500	5.0	6	458	35725	14	3707539654	464	0.0000000	0.0000000
33	1.4612000	5.0	8	489	36372	22	3707539666	497	0.0000000	0.0000000
34	1.4612500	5.0	16	597	34350	27	3707539678	613	0.0000000	0.0000000
35	1.4613000	5.0	8	688	34601	25	3707539689	696	0.0000000	0.0000000
* end: 26.06.2021 10:08:11
