* begin:	05.06.2021 22:47:45
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2415	3135	124787	3278	3705770894	5550	0.0000000	0.0000000
2	41.1796875	20.0	2347	3446	122996	3275	3705770922	5793	0.0000000	0.0000000
3	41.2597656	20.0	1410	4607	122340	3201	3705770949	6017	0.0000000	0.0000000
4	41.3403320	20.0	838	5395	121640	3255	3705770977	6233	0.0000000	0.0000000
5	41.4199219	20.0	681	5607	122106	3323	3705771005	6288	0.0000000	0.0000000
6	41.5000000	20.0	662	5406	121972	3237	3705771033	6068	0.0000000	0.0000000
7	41.5800781	20.0	944	5092	121799	3183	3705771061	6036	0.0000000	0.0000000
8	41.6601562	20.0	1576	4254	123441	3237	3705771089	5830	0.0000000	0.0000000
9	41.7397461	20.0	2170	3565	131417	3332	3705771116	5735	0.0000000	0.0000000
10	41.8198242	20.0	2669	2908	129959	3289	3705771144	5577	0.0000000	0.0000000
11	41.8999023	20.0	2657	2883	128720	3183	3705771172	5540	0.0000000	0.0000000
12	41.9799805	20.0	2325	3441	122134	3369	3705771200	5766	0.0000000	0.0000000
13	42.0600586	20.0	1625	4312	122469	3317	3705771228	5937	0.0000000	0.0000000
14	42.1396484	20.0	1083	4982	122547	3350	3705771256	6065	0.0000000	0.0000000
15	42.2202148	20.0	601	5555	124646	3268	3705771283	6156	0.0000000	0.0000000
16	42.2998047	20.0	587	5704	123982	3155	3705771311	6291	0.0000000	0.0000000
17	42.3803711	20.0	850	5229	124554	3366	3705771339	6079	0.0000000	0.0000000
18	42.4599609	20.0	1671	4041	121974	3303	3705771367	5712	0.0000000	0.0000000
19	42.5400391	20.0	2257	3348	120821	3333	3705771395	5605	0.0000000	0.0000000
20	42.6201172	20.0	2638	2937	123026	3355	3705771422	5575	0.0000000	0.0000000
21	42.6997070	20.0	2736	2843	127936	3196	3705771450	5579	0.0000000	0.0000000
22	42.7797852	20.0	2187	3398	128073	3379	3705771478	5585	0.0000000	0.0000000
23	42.8603516	20.0	1443	4458	128636	3244	3705771506	5901	0.0000000	0.0000000
24	42.9399414	20.0	772	5442	130354	3239	3705771534	6214	0.0000000	0.0000000
25	43.0200195	20.0	543	5845	129161	3319	3705771562	6388	0.0000000	0.0000000
26	43.1005859	20.0	534	5776	129866	3210	3705771589	6310	0.0000000	0.0000000
27	43.1796875	20.0	907	5320	123546	3326	3705771617	6227	0.0000000	0.0000000
28	43.2602539	20.0	1667	4095	122568	3293	3705771645	5762	0.0000000	0.0000000
29	43.3398437	20.0	2325	3203	122411	3252	3705771673	5528	0.0000000	0.0000000
30	43.4204102	20.0	2717	2827	129265	3225	3705771701	5544	0.0000000	0.0000000
31	43.4995117	20.0	2632	2868	131345	3281	3705771729	5500	0.0000000	0.0000000
* end: 05.06.2021 23:02:10
