* begin:	08.06.2021 00:29:08
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2708	3196	125960	3	3705949777	5904	0.0000000	0.0000000
2	41.1796875	20.0	1384	4592	125156	2	3705949805	5976	0.0000000	0.0000000
3	41.2597656	20.0	967	5092	125057	0	3705949833	6059	0.0000000	0.0000000
4	41.3403320	20.0	708	5222	126156	4	3705949860	5930	0.0000000	0.0000000
5	41.4199219	20.0	1104	4748	124966	2	3705949888	5852	0.0000000	0.0000000
6	41.5000000	20.0	2243	3522	125001	1	3705949916	5765	0.0000000	0.0000000
7	41.5800781	20.0	2555	3326	123663	2	3705949943	5881	0.0000000	0.0000000
8	41.6601562	20.0	3032	2802	124870	1	3705949971	5834	0.0000000	0.0000000
9	41.7397461	20.0	2500	3320	125594	2	3705949999	5820	0.0000000	0.0000000
10	41.8198242	20.0	2686	3207	125006	0	3705950027	5893	0.0000000	0.0000000
11	41.8999023	20.0	1802	4160	125436	2	3705950055	5962	0.0000000	0.0000000
12	41.9799805	20.0	708	5282	124888	0	3705950082	5990	0.0000000	0.0000000
13	42.0600586	20.0	822	5101	126156	0	3705950110	5923	0.0000000	0.0000000
14	42.1396484	20.0	872	5222	125538	0	3705950138	6094	0.0000000	0.0000000
15	42.2202148	20.0	1912	4077	125722	0	3705950166	5989	0.0000000	0.0000000
16	42.2998047	20.0	2731	3103	124778	3	3705950193	5834	0.0000000	0.0000000
17	42.3803711	20.0	2812	3057	126075	1	3705950222	5869	0.0000000	0.0000000
18	42.4599609	20.0	3127	2766	125777	1	3705950249	5893	0.0000000	0.0000000
19	42.5400391	20.0	2904	3028	124576	0	3705950277	5932	0.0000000	0.0000000
20	42.6201172	20.0	1730	4270	125235	2	3705950305	6000	0.0000000	0.0000000
21	42.6997070	20.0	624	5428	125202	2	3705950333	6052	0.0000000	0.0000000
22	42.7797852	20.0	619	5245	125937	0	3705950361	5864	0.0000000	0.0000000
23	42.8603516	20.0	908	5032	125309	0	3705950388	5940	0.0000000	0.0000000
24	42.9399414	20.0	1622	4366	124516	3	3705950416	5988	0.0000000	0.0000000
25	43.0200195	20.0	2135	3798	126039	3	3705950444	5933	0.0000000	0.0000000
26	43.1005859	20.0	3030	2836	124466	0	3705950472	5866	0.0000000	0.0000000
27	43.1796875	20.0	3184	2636	124522	2	3705950500	5820	0.0000000	0.0000000
28	43.2602539	20.0	3140	2677	125442	3	3705950528	5817	0.0000000	0.0000000
29	43.3398437	20.0	2926	2910	124133	2	3705950555	5836	0.0000000	0.0000000
30	43.4204102	20.0	2013	3884	124121	1	3705950583	5897	0.0000000	0.0000000
31	43.4995117	20.0	1076	4842	125452	0	3705950611	5918	0.0000000	0.0000000
* end: 08.06.2021 00:43:32
