* begin:	07.06.2021 15:25:51
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\ifg_30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4946289	30.0	462	6404	201147	1	3705917190	6866	0.0000000	0.0000000
2	41.5795898	30.0	452	6451	201013	2	3705917228	6903	0.0000000	0.0000000
3	41.6601562	30.0	445	6205	201170	2	3705917266	6650	0.0000000	0.0000000
4	41.7397461	30.0	446	6326	200307	3	3705917304	6772	0.0000000	0.0000000
5	41.8203125	30.0	460	6288	201384	4	3705917342	6748	0.0000000	0.0000000
6	41.8999023	30.0	469	6195	200848	1	3705917380	6664	0.0000000	0.0000000
7	41.9794922	30.0	438	6199	200156	2	3705917417	6637	0.0000000	0.0000000
8	42.0600586	30.0	495	6154	200090	1	3705917455	6649	0.0000000	0.0000000
9	42.1401367	30.0	502	6473	200804	3	3705917493	6975	0.0000000	0.0000000
10	42.2202148	30.0	410	6394	199953	3	3705917530	6804	0.0000000	0.0000000
11	42.2998047	30.0	442	6380	199864	5	3705917568	6822	0.0000000	0.0000000
12	42.3798828	30.0	434	6503	199695	3	3705917606	6937	0.0000000	0.0000000
13	42.4599609	30.0	471	6357	199549	2	3705917643	6828	0.0000000	0.0000000
14	42.5400391	30.0	459	6264	200985	4	3705917681	6723	0.0000000	0.0000000
15	42.6201172	30.0	424	6348	198862	4	3705917719	6772	0.0000000	0.0000000
16	42.6997070	30.0	465	6231	198651	2	3705917757	6696	0.0000000	0.0000000
17	42.7797852	30.0	509	6342	198302	6	3705917795	6851	0.0000000	0.0000000
18	42.8603516	30.0	443	6201	200850	1	3705917832	6644	0.0000000	0.0000000
19	42.9399414	30.0	465	6377	199485	2	3705917870	6842	0.0000000	0.0000000
20	43.0200195	30.0	502	6407	200217	6	3705917908	6909	0.0000000	0.0000000
21	43.1005859	30.0	447	6287	198146	1	3705917945	6734	0.0000000	0.0000000
* end: 07.06.2021 15:39:07
