* begin:	20.06.2021 01:24:19
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	308	9087	372669	812	3706989928	9395	0.0000000	0.0000000
2	41.5800781	60.0	270	9588	373772	824	3706989996	9858	0.0000000	0.0000000
3	41.6601562	60.0	233	10911	373878	762	3706990064	11144	0.0000000	0.0000000
4	41.7397461	60.0	175	12795	373035	592	3706990131	12970	0.0000000	0.0000000
5	41.8198242	60.0	92	14763	374272	292	3706990199	14855	0.0000000	0.0000000
6	41.8999023	60.0	58	14566	372941	210	3706990267	14624	0.0000000	0.0000000
7	41.9799805	60.0	68	14246	373166	165	3706990334	14314	0.0000000	0.0000000
8	42.0600586	60.0	164	11147	375609	495	3706990402	11311	0.0000000	0.0000000
9	42.1396484	60.0	153	12058	373537	357	3706990470	12211	0.0000000	0.0000000
10	42.2202148	60.0	220	9623	373469	659	3706990538	9843	0.0000000	0.0000000
11	42.2998047	60.0	275	8876	373693	770	3706990606	9151	0.0000000	0.0000000
12	42.3803711	60.0	297	9437	373697	819	3706990673	9734	0.0000000	0.0000000
13	42.4604492	60.0	204	11424	373477	699	3706990741	11628	0.0000000	0.0000000
14	42.5395508	60.0	149	13284	372055	478	3706990809	13433	0.0000000	0.0000000
15	42.6201172	60.0	87	15035	373943	271	3706990877	15122	0.0000000	0.0000000
16	42.6997070	60.0	75	15323	374524	186	3706990944	15398	0.0000000	0.0000000
17	42.7802734	60.0	96	13697	372797	207	3706991012	13793	0.0000000	0.0000000
18	42.8603516	60.0	127	11675	374892	375	3706991080	11802	0.0000000	0.0000000
19	42.9399414	60.0	232	9419	377558	662	3706991148	9651	0.0000000	0.0000000
20	43.0205078	60.0	246	8967	393578	705	3706991215	9213	0.0000000	0.0000000
21	43.1000977	60.0	255	8775	376661	815	3706991283	9030	0.0000000	0.0000000
* end: 20.06.2021 01:48:04
