* begin:	26.06.2021 00:10:47
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	288	8968	410278	793	3707503916	9256	0.0000000	0.0000000
2	41.5800781	60.0	286	8857	401344	863	3707503984	9143	0.0000000	0.0000000
3	41.6601562	60.0	301	9848	388794	891	3707504052	10149	0.0000000	0.0000000
4	41.7397461	60.0	223	11839	397170	681	3707504120	12062	0.0000000	0.0000000
5	41.8198242	60.0	129	14263	392009	372	3707504187	14392	0.0000000	0.0000000
6	41.8999023	60.0	81	15206	407253	196	3707504255	15287	0.0000000	0.0000000
7	41.9799805	60.0	76	14903	425797	169	3707504323	14979	0.0000000	0.0000000
8	42.0600586	60.0	87	14489	390901	207	3707504391	14576	0.0000000	0.0000000
9	42.1396484	60.0	194	11323	388700	522	3707504459	11517	0.0000000	0.0000000
10	42.2202148	60.0	235	9583	391301	712	3707504527	9818	0.0000000	0.0000000
11	42.2998047	60.0	252	9304	393365	723	3707504594	9556	0.0000000	0.0000000
12	42.3803711	60.0	292	8892	401908	875	3707504662	9184	0.0000000	0.0000000
13	42.4604492	60.0	275	10030	420601	892	3707504730	10305	0.0000000	0.0000000
14	42.5395508	60.0	182	13044	394180	510	3707504798	13226	0.0000000	0.0000000
15	42.6201172	60.0	94	14712	389264	365	3707504865	14806	0.0000000	0.0000000
16	42.6997070	60.0	85	15460	414444	225	3707504933	15545	0.0000000	0.0000000
17	42.7802734	60.0	97	14464	418632	246	3707505001	14561	0.0000000	0.0000000
18	42.8603516	60.0	101	13858	391758	244	3707505069	13959	0.0000000	0.0000000
19	42.9399414	60.0	160	11549	390997	414	3707505137	11709	0.0000000	0.0000000
20	43.0205078	60.0	228	9673	419447	672	3707505205	9901	0.0000000	0.0000000
21	43.1000977	60.0	286	8610	401683	898	3707505272	8896	0.0000000	0.0000000
* end: 26.06.2021 00:34:33
