* begin:	06.06.2021 05:01:05
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1236	4797	120053	3211	3705793294	6033	0.0000000	0.0000000
2	41.1796875	20.0	787	5359	119499	3238	3705793321	6146	0.0000000	0.0000000
3	41.2597656	20.0	684	5435	119525	3257	3705793349	6119	0.0000000	0.0000000
4	41.3403320	20.0	867	5147	119295	3226	3705793377	6014	0.0000000	0.0000000
5	41.4199219	20.0	1464	4472	118578	3207	3705793405	5936	0.0000000	0.0000000
6	41.5000000	20.0	2051	3616	118174	3266	3705793433	5667	0.0000000	0.0000000
7	41.5800781	20.0	2473	3161	117180	3280	3705793461	5634	0.0000000	0.0000000
8	41.6601562	20.0	2620	3063	124228	3248	3705793489	5683	0.0000000	0.0000000
9	41.7397461	20.0	2282	3353	122905	3215	3705793516	5635	0.0000000	0.0000000
10	41.8198242	20.0	1871	4029	124142	3272	3705793544	5900	0.0000000	0.0000000
11	41.8999023	20.0	1164	4789	124846	3257	3705793572	5953	0.0000000	0.0000000
12	41.9799805	20.0	876	5241	125024	3308	3705793600	6117	0.0000000	0.0000000
13	42.0600586	20.0	718	5573	125260	3382	3705793628	6291	0.0000000	0.0000000
14	42.1396484	20.0	927	5090	117390	3305	3705793656	6017	0.0000000	0.0000000
15	42.2202148	20.0	1473	4469	117909	3340	3705793684	5942	0.0000000	0.0000000
16	42.2998047	20.0	2112	3721	117022	3171	3705793712	5833	0.0000000	0.0000000
17	42.3803711	20.0	2428	3196	120095	3278	3705793739	5624	0.0000000	0.0000000
18	42.4599609	20.0	2588	3013	119070	3331	3705793767	5601	0.0000000	0.0000000
19	42.5400391	20.0	2310	3422	118837	3278	3705793795	5732	0.0000000	0.0000000
20	42.6201172	20.0	1803	4098	122609	3306	3705793823	5901	0.0000000	0.0000000
21	42.6997070	20.0	1142	4891	124054	3268	3705793851	6033	0.0000000	0.0000000
22	42.7797852	20.0	682	5458	122745	3275	3705793878	6140	0.0000000	0.0000000
23	42.8603516	20.0	637	5555	124462	3386	3705793906	6192	0.0000000	0.0000000
24	42.9399414	20.0	941	5166	123913	3243	3705793934	6107	0.0000000	0.0000000
25	43.0205078	20.0	1596	4284	124755	3309	3705793962	5880	0.0000000	0.0000000
26	43.1005859	20.0	2153	3510	118479	3237	3705793990	5663	0.0000000	0.0000000
27	43.1796875	20.0	2631	3003	116821	3088	3705794017	5634	0.0000000	0.0000000
28	43.2602539	20.0	2446	3156	116073	3257	3705794045	5602	0.0000000	0.0000000
29	43.3398437	20.0	2281	3460	123715	3237	3705794073	5741	0.0000000	0.0000000
30	43.4204102	20.0	1715	4211	125474	3343	3705794101	5926	0.0000000	0.0000000
31	43.4995117	20.0	1187	4858	126090	3302	3705794129	6045	0.0000000	0.0000000
* end: 06.06.2021 05:15:30
