* begin:	17.06.2021 01:58:47
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591100	5.0	2	49	28358	0	3706732740	51	0.0000000	0.0000000
2	1.4591500	5.0	0	67	29022	1	3706732752	67	0.0000000	0.0000000
3	1.4592000	5.0	0	70	28815	0	3706732764	70	0.0000000	0.0000000
4	1.4592500	5.0	1	71	28923	0	3706732776	72	0.0000000	0.0000000
5	1.4593000	5.0	0	81	28469	0	3706732788	81	0.0000000	0.0000000
6	1.4593500	5.0	0	85	30339	1	3706732800	85	0.0000000	0.0000000
7	1.4594000	5.0	0	111	35468	1	3706732812	111	0.0000000	0.0000000
8	1.4594500	5.0	0	101	35865	0	3706732824	101	0.0000000	0.0000000
9	1.4595000	5.0	0	113	35447	1	3706732836	113	0.0000000	0.0000000
10	1.4595600	5.0	1	120	35303	0	3706732847	121	0.0000000	0.0000000
11	1.4596100	5.0	1	194	34862	1	3706732859	195	0.0000000	0.0000000
12	1.4596400	5.0	0	176	35403	2	3706732871	176	0.0000000	0.0000000
13	1.4597100	5.0	1	216	35016	7	3706732883	217	0.0000000	0.0000000
14	1.4597500	5.0	2	276	34820	5	3706732894	278	0.0000000	0.0000000
15	1.4597900	5.0	1	315	29807	11	3706732906	316	0.0000000	0.0000000
16	1.4598600	5.0	10	419	30000	13	3706732918	429	0.0000000	0.0000000
17	1.4599100	5.0	8	511	29862	21	3706732930	519	0.0000000	0.0000000
18	1.4599500	5.0	6	620	29858	15	3706732942	626	0.0000000	0.0000000
19	1.4600100	5.0	14	708	29372	45	3706732953	722	0.0000000	0.0000000
20	1.4600500	5.0	17	816	29341	38	3706732965	833	0.0000000	0.0000000
21	1.4601000	5.0	13	960	29819	42	3706732977	973	0.0000000	0.0000000
22	1.4601500	5.0	15	996	30199	33	3706732989	1011	0.0000000	0.0000000
23	1.4602000	5.0	21	1013	29121	48	3706733001	1034	0.0000000	0.0000000
24	1.4602600	5.0	18	1019	29576	32	3706733013	1037	0.0000000	0.0000000
25	1.4603000	5.0	11	964	29985	25	3706733024	975	0.0000000	0.0000000
26	1.4603500	5.0	10	764	30099	34	3706733036	774	0.0000000	0.0000000
27	1.4603900	5.0	11	767	29641	22	3706733048	778	0.0000000	0.0000000
28	1.4604600	5.0	7	650	29728	7	3706733060	657	0.0000000	0.0000000
29	1.4605100	5.0	6	596	29972	11	3706733072	602	0.0000000	0.0000000
30	1.4605500	5.0	5	519	30275	8	3706733084	524	0.0000000	0.0000000
31	1.4605900	5.0	3	411	29666	2	3706733096	414	0.0000000	0.0000000
32	1.4606600	5.0	2	332	29434	3	3706733108	334	0.0000000	0.0000000
33	1.4607100	5.0	0	322	29488	3	3706733120	322	0.0000000	0.0000000
34	1.4607500	5.0	1	360	29439	3	3706733131	361	0.0000000	0.0000000
35	1.4608100	5.0	1	398	29340	1	3706733143	399	0.0000000	0.0000000
* end: 17.06.2021 02:05:44
