* begin:	19.06.2021 09:30:28
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	34	33350	0	3706932641	34	0.0000000	0.0000000
2	1.4591500	5.0	0	44	33983	0	3706932653	44	0.0000000	0.0000000
3	1.4592000	5.0	1	42	33784	1	3706932665	43	0.0000000	0.0000000
4	1.4592600	5.0	0	37	33587	1	3706932677	37	0.0000000	0.0000000
5	1.4592900	5.0	0	44	33389	0	3706932689	44	0.0000000	0.0000000
6	1.4593500	5.0	0	54	33294	0	3706932700	54	0.0000000	0.0000000
7	1.4594000	5.0	0	45	33523	0	3706932712	45	0.0000000	0.0000000
8	1.4594600	5.0	0	51	33643	0	3706932724	51	0.0000000	0.0000000
9	1.4595000	5.0	0	58	33156	0	3706932736	58	0.0000000	0.0000000
10	1.4595500	5.0	2	47	33794	2	3706932748	49	0.0000000	0.0000000
11	1.4596000	5.0	0	58	33194	1	3706932759	58	0.0000000	0.0000000
12	1.4596600	5.0	0	70	33445	0	3706932771	70	0.0000000	0.0000000
13	1.4597000	5.0	0	83	33542	3	3706932783	83	0.0000000	0.0000000
14	1.4597600	5.0	0	101	34151	1	3706932795	101	0.0000000	0.0000000
15	1.4598000	5.0	0	87	33129	1	3706932807	87	0.0000000	0.0000000
16	1.4598600	5.0	0	82	33344	0	3706932818	82	0.0000000	0.0000000
17	1.4599100	5.0	0	103	33726	0	3706932830	103	0.0000000	0.0000000
18	1.4599500	5.0	0	116	33434	1	3706932842	116	0.0000000	0.0000000
19	1.4600100	5.0	0	185	32933	0	3706932854	185	0.0000000	0.0000000
20	1.4600600	5.0	0	174	33481	1	3706932865	174	0.0000000	0.0000000
21	1.4601000	5.0	2	220	32892	0	3706932877	222	0.0000000	0.0000000
22	1.4601600	5.0	2	236	33490	2	3706932889	238	0.0000000	0.0000000
23	1.4602000	5.0	4	276	33544	6	3706932901	280	0.0000000	0.0000000
24	1.4602500	5.0	2	357	34225	12	3706932913	359	0.0000000	0.0000000
25	1.4603000	5.0	7	408	33756	17	3706932925	415	0.0000000	0.0000000
26	1.4603500	5.0	15	514	33089	20	3706932936	529	0.0000000	0.0000000
27	1.4604000	5.0	13	665	33671	23	3706932948	678	0.0000000	0.0000000
28	1.4604600	5.0	21	733	33289	33	3706932960	754	0.0000000	0.0000000
29	1.4605000	5.0	18	798	33313	27	3706932971	816	0.0000000	0.0000000
30	1.4605500	5.0	18	887	33608	55	3706932983	905	0.0000000	0.0000000
31	1.4606000	5.0	14	955	32981	41	3706932995	969	0.0000000	0.0000000
32	1.4606500	5.0	18	1002	33782	54	3706933007	1020	0.0000000	0.0000000
33	1.4607000	5.0	14	983	33614	45	3706933019	997	0.0000000	0.0000000
34	1.4607600	5.0	18	896	33124	35	3706933031	914	0.0000000	0.0000000
35	1.4608000	5.0	5	777	33954	32	3706933043	782	0.0000000	0.0000000
* end: 19.06.2021 09:37:24
