* begin:	08.06.2021 08:41:38
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\ifg_30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	177	7559	199645	3	3705979337	7736	0.0000000	0.0000000
2	41.5800781	30.0	261	6923	196837	0	3705979374	7184	0.0000000	0.0000000
3	41.6601562	30.0	430	6020	198733	2	3705979413	6450	0.0000000	0.0000000
4	41.7397461	30.0	668	4950	197954	2	3705979450	5618	0.0000000	0.0000000
5	41.8198242	30.0	741	4939	198782	7	3705979488	5680	0.0000000	0.0000000
6	41.8999023	30.0	862	4850	200053	0	3705979526	5712	0.0000000	0.0000000
7	41.9799805	30.0	689	5783	198416	3	3705979564	6472	0.0000000	0.0000000
8	42.0600586	30.0	507	6596	198826	2	3705979602	7103	0.0000000	0.0000000
9	42.1396484	30.0	413	6941	198324	3	3705979640	7354	0.0000000	0.0000000
10	42.2202148	30.0	227	7547	197905	2	3705979677	7774	0.0000000	0.0000000
11	42.2998047	30.0	164	7613	199159	3	3705979715	7777	0.0000000	0.0000000
12	42.3803711	30.0	164	7194	199327	5	3705979753	7358	0.0000000	0.0000000
13	42.4599609	30.0	442	5840	198204	1	3705979791	6282	0.0000000	0.0000000
14	42.5400391	30.0	614	5175	200970	4	3705979829	5789	0.0000000	0.0000000
15	42.6201172	30.0	801	4908	201127	0	3705979867	5709	0.0000000	0.0000000
16	42.6997070	30.0	803	4776	198525	4	3705979905	5579	0.0000000	0.0000000
17	42.7797852	30.0	693	5933	194684	3	3705979942	6626	0.0000000	0.0000000
18	42.8603516	30.0	520	6475	197514	2	3705979980	6995	0.0000000	0.0000000
19	42.9399414	30.0	333	7436	195962	1	3705980018	7769	0.0000000	0.0000000
20	43.0200195	30.0	198	7573	195895	5	3705980056	7771	0.0000000	0.0000000
21	43.1005859	30.0	164	7513	194362	3	3705980093	7677	0.0000000	0.0000000
* end: 08.06.2021 08:54:54
