* begin:	21.06.2021 14:16:41
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	286	9238	364077	828	3707122670	9524	0.0000000	0.0000000
2	41.5800781	60.0	314	9352	363511	855	3707122738	9666	0.0000000	0.0000000
3	41.6601562	60.0	241	11251	363992	752	3707122805	11492	0.0000000	0.0000000
4	41.7397461	60.0	224	11783	362985	706	3707122873	12007	0.0000000	0.0000000
5	41.8198242	60.0	82	15007	364673	255	3707122941	15089	0.0000000	0.0000000
6	41.8999023	60.0	60	15334	364592	217	3707123009	15394	0.0000000	0.0000000
7	41.9799805	60.0	75	14470	365462	158	3707123077	14545	0.0000000	0.0000000
8	42.0600586	60.0	117	12642	361579	379	3707123144	12759	0.0000000	0.0000000
9	42.1396484	60.0	139	12478	362851	381	3707123212	12617	0.0000000	0.0000000
10	42.2202148	60.0	314	8681	364699	902	3707123279	8995	0.0000000	0.0000000
11	42.2998047	60.0	290	8730	365547	869	3707123347	9020	0.0000000	0.0000000
12	42.3803711	60.0	334	8516	366345	907	3707123415	8850	0.0000000	0.0000000
13	42.4604492	60.0	244	11498	363590	753	3707123483	11742	0.0000000	0.0000000
14	42.5395508	60.0	228	12591	364346	606	3707123551	12819	0.0000000	0.0000000
15	42.6201172	60.0	141	13640	362864	454	3707123618	13781	0.0000000	0.0000000
16	42.6997070	60.0	118	14767	364006	360	3707123686	14885	0.0000000	0.0000000
17	42.7802734	60.0	64	14849	364418	191	3707123754	14913	0.0000000	0.0000000
18	42.8603516	60.0	102	13870	363599	218	3707123822	13972	0.0000000	0.0000000
19	42.9399414	60.0	204	10747	363701	561	3707123889	10951	0.0000000	0.0000000
20	43.0205078	60.0	241	10103	364416	650	3707123957	10344	0.0000000	0.0000000
21	43.1000977	60.0	337	8716	363290	924	3707124025	9053	0.0000000	0.0000000
* end: 21.06.2021 14:40:26
