* begin:	05.06.2021 19:45:11
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	667	6055	204756	5000	3705759950	6722	0.0000000	0.0000000
2	41.5800781	30.0	612	6302	203154	4904	3705759988	6914	0.0000000	0.0000000
3	41.6601562	30.0	561	6479	203230	4907	3705760026	7040	0.0000000	0.0000000
4	41.7397461	30.0	548	6549	206844	5010	3705760064	7097	0.0000000	0.0000000
5	41.8198242	30.0	456	6721	206072	4972	3705760102	7177	0.0000000	0.0000000
6	41.8999023	30.0	428	6690	201455	4848	3705760139	7118	0.0000000	0.0000000
7	41.9799805	30.0	497	6649	200680	4928	3705760177	7146	0.0000000	0.0000000
8	42.0600586	30.0	518	6606	201436	4899	3705760215	7124	0.0000000	0.0000000
9	42.1396484	30.0	601	6153	204062	4837	3705760252	6754	0.0000000	0.0000000
10	42.2202148	30.0	657	6117	203761	4942	3705760290	6774	0.0000000	0.0000000
11	42.2998047	30.0	625	6147	202833	5006	3705760328	6772	0.0000000	0.0000000
12	42.3803711	30.0	591	6304	204370	4899	3705760365	6895	0.0000000	0.0000000
13	42.4599609	30.0	555	6409	203508	4873	3705760403	6964	0.0000000	0.0000000
14	42.5400391	30.0	463	6848	205124	4957	3705760441	7311	0.0000000	0.0000000
15	42.6201172	30.0	427	6748	203672	4843	3705760478	7175	0.0000000	0.0000000
16	42.6997070	30.0	377	6789	201642	4928	3705760516	7166	0.0000000	0.0000000
17	42.7797852	30.0	499	6508	200985	4821	3705760554	7007	0.0000000	0.0000000
18	42.8603516	30.0	526	6530	206336	4876	3705760592	7056	0.0000000	0.0000000
19	42.9399414	30.0	569	6225	208737	4779	3705760630	6794	0.0000000	0.0000000
20	43.0205078	30.0	663	6027	202516	4990	3705760667	6690	0.0000000	0.0000000
21	43.1005859	30.0	631	6177	200641	4952	3705760705	6808	0.0000000	0.0000000
* end: 05.06.2021 19:58:26
