* begin:	20.06.2021 05:59:09
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	311	8763	378343	877	3707006418	9074	0.0000000	0.0000000
2	41.5795898	60.0	285	9557	377592	824	3707006486	9842	0.0000000	0.0000000
3	41.6601562	60.0	180	12540	374524	577	3707006554	12720	0.0000000	0.0000000
4	41.7397461	60.0	240	11399	373313	677	3707006622	11639	0.0000000	0.0000000
5	41.8203125	60.0	108	14672	370734	271	3707006690	14780	0.0000000	0.0000000
6	41.8999023	60.0	98	14779	370007	234	3707006757	14877	0.0000000	0.0000000
7	41.9794922	60.0	125	13338	370084	257	3707006825	13463	0.0000000	0.0000000
8	42.0600586	60.0	194	11339	369130	465	3707006893	11533	0.0000000	0.0000000
9	42.1401367	60.0	224	10053	368969	687	3707006961	10277	0.0000000	0.0000000
10	42.2202148	60.0	309	8670	370125	861	3707007029	8979	0.0000000	0.0000000
11	42.2998047	60.0	333	8641	370418	921	3707007096	8974	0.0000000	0.0000000
12	42.3798828	60.0	292	10351	368803	845	3707007164	10643	0.0000000	0.0000000
13	42.4604492	60.0	187	13008	368320	549	3707007232	13195	0.0000000	0.0000000
14	42.5395508	60.0	140	14229	367845	428	3707007300	14369	0.0000000	0.0000000
15	42.6201172	60.0	87	14642	369039	263	3707007368	14729	0.0000000	0.0000000
16	42.6997070	60.0	85	13920	368794	212	3707007435	14005	0.0000000	0.0000000
17	42.7802734	60.0	86	13772	367694	218	3707007503	13858	0.0000000	0.0000000
18	42.8603516	60.0	208	10952	367995	505	3707007571	11160	0.0000000	0.0000000
19	42.9399414	60.0	195	10468	368622	598	3707007639	10663	0.0000000	0.0000000
20	43.0205078	60.0	305	8606	368683	849	3707007706	8911	0.0000000	0.0000000
21	43.1000977	60.0	330	8701	366975	932	3707007774	9031	0.0000000	0.0000000
* end: 20.06.2021 06:22:55
