* begin:	04.06.2021 21:57:15
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5198000	10.0	176	614	56343	716	3705681454	790	0.0000000	0.0000000
2	1.5198500	10.0	307	779	55844	871	3705681471	1086	0.0000000	0.0000000
3	1.5199000	10.0	423	886	56199	1046	3705681488	1309	0.0000000	0.0000000
4	1.5199500	10.0	623	1031	55649	1211	3705681504	1654	0.0000000	0.0000000
5	1.5200000	10.0	861	1253	55688	1328	3705681521	2114	0.0000000	0.0000000
6	1.5200500	10.0	1017	1489	53536	1482	3705681538	2506	0.0000000	0.0000000
7	1.5201000	10.0	1233	1664	54651	1548	3705681555	2897	0.0000000	0.0000000
8	1.5201600	10.0	1441	1626	54590	1718	3705681571	3067	0.0000000	0.0000000
9	1.5202000	10.0	1535	1617	54947	1571	3705681588	3152	0.0000000	0.0000000
10	1.5202500	10.0	1416	1627	53796	1571	3705681605	3043	0.0000000	0.0000000
11	1.5203000	10.0	1199	1425	55246	1539	3705681622	2624	0.0000000	0.0000000
12	1.5203600	10.0	998	1294	54764	1398	3705681638	2292	0.0000000	0.0000000
13	1.5204000	10.0	759	1034	53202	1274	3705681655	1793	0.0000000	0.0000000
14	1.5204500	10.0	607	979	53187	1138	3705681672	1586	0.0000000	0.0000000
15	1.5205100	10.0	555	977	54285	1031	3705681689	1532	0.0000000	0.0000000
16	1.5205500	10.0	380	799	53213	992	3705681705	1179	0.0000000	0.0000000
17	1.5206000	10.0	191	667	53718	756	3705681723	858	0.0000000	0.0000000
18	1.5206500	10.0	141	639	53085	629	3705681739	780	0.0000000	0.0000000
19	1.5207100	10.0	102	662	53289	694	3705681756	764	0.0000000	0.0000000
20	1.5207600	10.0	120	670	54548	691	3705681773	790	0.0000000	0.0000000
21	1.5208100	10.0	200	723	54740	730	3705681790	923	0.0000000	0.0000000
22	1.5208500	10.0	186	722	54132	770	3705681806	908	0.0000000	0.0000000
23	1.5209000	10.0	101	712	54361	778	3705681823	813	0.0000000	0.0000000
24	1.5209500	10.0	132	726	54242	801	3705681840	858	0.0000000	0.0000000
25	1.5210100	10.0	213	740	54989	865	3705681857	953	0.0000000	0.0000000
26	1.5210500	10.0	315	921	54548	967	3705681874	1236	0.0000000	0.0000000
27	1.5210900	10.0	437	1033	53758	1171	3705681891	1470	0.0000000	0.0000000
28	1.5211500	10.0	670	1207	53734	1306	3705681907	1877	0.0000000	0.0000000
29	1.5212100	10.0	780	1473	53514	1383	3705681924	2253	0.0000000	0.0000000
30	1.5212500	10.0	1019	1522	53702	1501	3705681941	2541	0.0000000	0.0000000
31	1.5213000	10.0	1156	1780	53608	1528	3705681958	2936	0.0000000	0.0000000
32	1.5213500	10.0	1367	1781	53549	1628	3705681975	3148	0.0000000	0.0000000
33	1.5214100	10.0	1404	1733	53899	1575	3705681991	3137	0.0000000	0.0000000
* end: 04.06.2021 22:06:32
