* begin:	07.06.2021 00:26:46
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1141	3199	137017	3306	3705863235	4340	0.0000000	0.0000000
2	41.1796875	20.0	1235	3082	136042	3407	3705863263	4317	0.0000000	0.0000000
3	41.2597656	20.0	1352	2920	136338	3373	3705863290	4272	0.0000000	0.0000000
4	41.3403320	20.0	1132	3921	135799	3310	3705863318	5053	0.0000000	0.0000000
5	41.4199219	20.0	856	4368	133844	3363	3705863346	5224	0.0000000	0.0000000
6	41.5000000	20.0	389	5468	134845	3377	3705863374	5857	0.0000000	0.0000000
7	41.5800781	20.0	310	5664	132001	3321	3705863402	5974	0.0000000	0.0000000
8	41.6601562	20.0	249	5638	138775	3156	3705863430	5887	0.0000000	0.0000000
9	41.7397461	20.0	504	4747	137633	3301	3705863457	5251	0.0000000	0.0000000
10	41.8198242	20.0	847	3950	137776	3268	3705863485	4797	0.0000000	0.0000000
11	41.8999023	20.0	955	3380	134316	3240	3705863513	4335	0.0000000	0.0000000
12	41.9799805	20.0	1256	2963	135598	3255	3705863541	4219	0.0000000	0.0000000
13	42.0600586	20.0	1314	2915	134390	3180	3705863569	4229	0.0000000	0.0000000
14	42.1396484	20.0	1082	4055	137898	3291	3705863597	5137	0.0000000	0.0000000
15	42.2202148	20.0	827	4482	137187	3322	3705863624	5309	0.0000000	0.0000000
16	42.2998047	20.0	564	5045	135879	3208	3705863652	5609	0.0000000	0.0000000
17	42.3803711	20.0	281	5714	136339	3208	3705863680	5995	0.0000000	0.0000000
18	42.4599609	20.0	224	5470	135666	3167	3705863708	5694	0.0000000	0.0000000
19	42.5400391	20.0	478	4706	136283	3152	3705863736	5184	0.0000000	0.0000000
20	42.6201172	20.0	750	4076	136881	3217	3705863764	4826	0.0000000	0.0000000
21	42.6997070	20.0	1236	3040	135557	3215	3705863791	4276	0.0000000	0.0000000
22	42.7797852	20.0	1266	2887	134985	3310	3705863819	4153	0.0000000	0.0000000
23	42.8603516	20.0	1395	3018	137297	3298	3705863847	4413	0.0000000	0.0000000
24	42.9399414	20.0	1181	3696	136296	3273	3705863875	4877	0.0000000	0.0000000
25	43.0205078	20.0	871	4528	135304	3318	3705863903	5399	0.0000000	0.0000000
26	43.1005859	20.0	563	5260	132955	3262	3705863931	5823	0.0000000	0.0000000
27	43.1796875	20.0	215	5741	131117	3292	3705863959	5956	0.0000000	0.0000000
28	43.2602539	20.0	267	5489	132856	3305	3705863986	5756	0.0000000	0.0000000
29	43.3398437	20.0	593	4474	132268	3309	3705864014	5067	0.0000000	0.0000000
30	43.4204102	20.0	945	3366	134171	3254	3705864042	4311	0.0000000	0.0000000
31	43.4995117	20.0	1084	3341	133492	3258	3705864070	4425	0.0000000	0.0000000
* end: 07.06.2021 00:41:11
