* begin:	10.06.2021 22:52:08
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	10.0	73	2225	61063	195	3706203147	2298	0.0000000	0.0000000
2	41.5795898	10.0	37	2470	61488	127	3706203165	2507	0.0000000	0.0000000
3	41.6601562	10.0	15	2628	60885	74	3706203183	2643	0.0000000	0.0000000
4	41.7397461	10.0	26	2529	61374	60	3706203201	2555	0.0000000	0.0000000
5	41.8203125	10.0	45	2041	55684	141	3706203219	2086	0.0000000	0.0000000
6	41.8999023	10.0	64	1998	59769	172	3706203237	2062	0.0000000	0.0000000
7	41.9794922	10.0	110	1562	60459	243	3706203255	1672	0.0000000	0.0000000
8	42.0600586	10.0	110	1442	59772	282	3706203273	1552	0.0000000	0.0000000
9	42.1401367	10.0	104	1453	60139	313	3706203291	1557	0.0000000	0.0000000
10	42.2202148	10.0	89	1825	60924	243	3706203309	1914	0.0000000	0.0000000
11	42.2998047	10.0	80	1954	59993	244	3706203326	2034	0.0000000	0.0000000
12	42.3798828	10.0	43	2524	60661	123	3706203344	2567	0.0000000	0.0000000
13	42.4599609	10.0	17	2581	60691	50	3706203362	2598	0.0000000	0.0000000
14	42.5400391	10.0	31	2448	59808	61	3706203380	2479	0.0000000	0.0000000
15	42.6201172	10.0	23	2376	60232	88	3706203398	2399	0.0000000	0.0000000
16	42.6997070	10.0	41	2262	60846	100	3706203416	2303	0.0000000	0.0000000
17	42.7797852	10.0	70	1841	57003	203	3706203434	1911	0.0000000	0.0000000
18	42.8603516	10.0	74	1544	58733	287	3706203451	1618	0.0000000	0.0000000
19	42.9399414	10.0	98	1662	59389	293	3706203469	1760	0.0000000	0.0000000
20	43.0205078	10.0	77	1947	59643	244	3706203487	2024	0.0000000	0.0000000
21	43.1000977	10.0	73	2162	59807	188	3706203505	2235	0.0000000	0.0000000
* end: 10.06.2021 22:58:26
