* begin:	03.06.2021 23:04:27
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5227000	10.0	42	616	57795	659	3705599086	658	0.0000000	0.0000000
2	1.5227500	10.0	44	719	57423	751	3705599103	763	0.0000000	0.0000000
3	1.5228000	10.0	56	908	57502	936	3705599119	964	0.0000000	0.0000000
4	1.5228500	10.0	114	1122	57149	1050	3705599136	1236	0.0000000	0.0000000
5	1.5229000	10.0	154	1258	57662	1326	3705599153	1412	0.0000000	0.0000000
6	1.5229500	10.0	265	1530	57141	1583	3705599169	1795	0.0000000	0.0000000
7	1.5230000	10.0	314	1870	57585	1977	3705599186	2184	0.0000000	0.0000000
8	1.5230500	10.0	543	2347	59011	2357	3705599203	2890	0.0000000	0.0000000
9	1.5231100	10.0	910	3008	60178	2977	3705599219	3918	0.0000000	0.0000000
10	1.5231500	10.0	1433	4182	59984	3560	3705599236	5615	0.0000000	0.0000000
11	1.5232000	10.0	1579	5740	60065	3780	3705599253	7319	0.0000000	0.0000000
12	1.5232600	10.0	1644	6205	59981	3898	3705599270	7849	0.0000000	0.0000000
13	1.5233000	10.0	1904	6464	60285	3761	3705599286	8368	0.0000000	0.0000000
14	1.5233500	10.0	1439	6662	59845	3803	3705599303	8101	0.0000000	0.0000000
15	1.5234000	10.0	924	6549	60132	3709	3705599320	7473	0.0000000	0.0000000
16	1.5234500	10.0	1166	5509	58855	3482	3705599337	6675	0.0000000	0.0000000
17	1.5235100	10.0	799	4360	58878	3084	3705599354	5159	0.0000000	0.0000000
18	1.5235500	10.0	579	3434	59588	2834	3705599371	4013	0.0000000	0.0000000
19	1.5236000	10.0	389	2373	59382	2284	3705599387	2762	0.0000000	0.0000000
20	1.5236500	10.0	287	1897	58906	1875	3705599404	2184	0.0000000	0.0000000
21	1.5237100	10.0	174	1527	59287	1501	3705599421	1701	0.0000000	0.0000000
22	1.5237500	10.0	89	1368	58225	1301	3705599438	1457	0.0000000	0.0000000
23	1.5238100	10.0	51	1046	58037	1006	3705599454	1097	0.0000000	0.0000000
24	1.5238500	10.0	60	865	59880	851	3705599471	925	0.0000000	0.0000000
25	1.5239100	10.0	31	750	59773	726	3705599488	781	0.0000000	0.0000000
26	1.5239500	10.0	26	677	59186	715	3705599505	703	0.0000000	0.0000000
27	1.5240100	10.0	11	545	59416	495	3705599522	556	0.0000000	0.0000000
28	1.5240500	10.0	21	463	59702	477	3705599538	484	0.0000000	0.0000000
29	1.5241100	10.0	7	430	60170	430	3705599555	437	0.0000000	0.0000000
30	1.5241500	10.0	17	405	59634	422	3705599572	422	0.0000000	0.0000000
31	1.5242100	10.0	8	338	59867	327	3705599589	346	0.0000000	0.0000000
32	1.5242500	10.0	6	347	59362	310	3705599605	353	0.0000000	0.0000000
33	1.5243000	10.0	7	298	59014	294	3705599622	305	0.0000000	0.0000000
34	1.5243500	10.0	6	231	58564	234	3705599639	237	0.0000000	0.0000000
35	1.5244000	10.0	7	236	59518	264	3705599656	243	0.0000000	0.0000000
36	1.5244500	10.0	6	218	57946	194	3705599673	224	0.0000000	0.0000000
37	1.5245000	10.0	3	173	59029	179	3705599689	176	0.0000000	0.0000000
38	1.5245600	10.0	2	177	58750	145	3705599706	179	0.0000000	0.0000000
39	1.5246000	10.0	8	146	58913	159	3705599723	154	0.0000000	0.0000000
40	1.5246500	10.0	5	155	57793	138	3705599739	160	0.0000000	0.0000000
41	1.5247000	10.0	3	136	57961	128	3705599756	139	0.0000000	0.0000000
* end: 03.06.2021 23:15:57
